106/12/20,6000,12340,2.06,2.06,2.05,2.05,+0.15,2
106/12/21,5000,9200,1.84,1.84,1.84,1.84,-0.21,1
106/12/22,2000,3780,1.89,1.89,1.89,1.89,+0.05,1
106/12/25,51000,95880,1.88,1.88,1.88,1.88,-0.01,2
106/12/26,753000,1359800,1.76,1.81,1.71,1.81,-0.07,14
106/12/28,341000,640240,1.88,1.91,1.82,1.82,-0.17,10
106/12/29,59000,105860,1.79,1.80,1.79,1.80,-0.02,8
107/01/02,59000,104200,1.78,1.78,1.76,1.76,-0.04,4
107/01/03,471000,723260,1.60,1.60,1.48,1.50,-0.26,15
107/01/04,247000,365580,1.49,1.49,1.45,1.48,-0.02,8
107/01/05,280000,396860,1.39,1.46,1.35,1.45,-0.03,16
107/01/08,216000,307660,1.46,1.46,1.41,1.41,-0.04,4
107/01/09,166000,226650,1.34,1.39,1.33,1.39,-0.02,5
107/01/10,521000,742770,1.34,1.54,1.34,1.54,+0.15,15
107/01/11,561000,866520,1.59,1.59,1.49,1.50,-0.04,17
107/01/12,100000,139850,1.39,1.40,1.39,1.40,-0.10,3
107/01/15,175000,249500,1.41,1.46,1.41,1.46,+0.06,4
107/01/16,275000,375870,1.39,1.42,1.32,1.32,-0.14,30
107/01/17,217000,307900,1.41,1.42,1.40,1.40,+0.08,4
107/01/18,110000,144700,1.30,1.33,1.30,1.32,-0.08,3
107/01/19,0,0,---,---,---,---,---,0
107/01/22,1000,1010,1.01,1.01,1.01,1.01,-0.26,1
107/01/23,196000,204710,0.99,1.10,0.99,1.10,+0.09,4
107/01/24,397000,421660,1.08,1.08,1.05,1.05,-0.05,7
107/01/26,712000,824450,1.11,1.22,1.09,1.22,+0.09,13
107/01/31,100000,127000,1.27,1.27,1.27,1.27,+0.09,1
107/02/01,100000,110500,1.11,1.11,1.10,1.10,-0.17,2
107/02/02,11000,12650,1.15,1.15,1.15,1.15,+0.05,1
