103/05/21,11000,11990,1.09,1.09,1.09,1.09,-0.11,1
103/05/22,202000,276530,1.20,1.46,1.20,1.46,+0.37,16
103/05/23,397000,674000,1.70,1.90,1.58,1.90,+0.44,27
103/05/26,453000,901000,1.91,2.08,1.81,1.99,+0.09,29
103/05/27,44000,92160,2.14,2.14,2.09,2.09,+0.10,2
103/05/28,25000,57200,2.40,2.40,2.26,2.26,+0.17,2
103/05/29,35000,79900,2.18,2.30,2.18,2.30,+0.04,2
103/05/30,618000,1769760,2.60,2.97,2.60,2.97,+0.67,14
103/06/03,85000,268590,3.17,3.27,2.72,2.80,-0.17,6
103/06/04,13000,44300,3.35,3.50,3.35,3.50,+0.70,2
103/06/05,1540000,6243820,4.10,4.25,4.05,4.25,+0.75,17
103/06/06,1040000,4752950,4.81,4.81,4.38,4.57,+0.32,21
103/06/09,504000,2076390,4.11,4.30,4.11,4.30,-0.27,8
103/06/10,15000,70000,4.60,4.80,4.60,4.80,+0.50,2
103/06/11,5000,24500,4.90,4.90,4.90,4.90,+0.10,1
103/06/12,1000,4840,4.84,4.84,4.84,4.84,-0.06,1
103/06/13,11000,49170,4.47,4.47,4.47,4.47,-0.37,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,110000,472100,4.10,4.53,4.10,4.51,+0.21,3
103/06/18,150000,611240,4.03,4.09,4.03,4.09,-0.42,3
103/06/19,61000,246560,4.16,4.16,3.98,3.98,-0.11,3
103/06/20,210000,881300,4.35,4.35,4.08,4.08,+0.10,5
103/06/23,540000,1894900,3.91,3.91,3.42,3.42,-0.66,9
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,50000,233000,4.50,4.81,4.50,4.81,+0.54,5
103/06/30,30000,145200,4.90,4.90,4.81,4.81,0.00,2
103/07/01,20000,89000,4.54,4.54,4.36,4.36,-0.45,2
103/07/02,0,0,---,---,---,---,---,0
103/07/03,30000,118500,3.95,3.95,3.95,3.95,-0.41,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,5000,19050,3.81,3.81,3.81,3.81,+0.11,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,15000,51300,3.42,3.42,3.42,3.42,-0.79,1
103/07/30,50000,195000,3.90,3.90,3.90,3.90,+0.48,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,50000,202400,4.03,4.06,4.03,4.06,+0.13,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,30000,57800,1.85,1.98,1.85,1.98,-0.09,3
103/08/22,20000,42000,2.10,2.10,2.10,2.10,+0.12,1
103/08/25,10000,26800,2.68,2.68,2.68,2.68,+0.58,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,1000,3220,3.22,3.22,3.22,3.22,-0.06,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
