106/02/16,586000,442900,0.84,0.84,0.72,0.72,-0.16,15
106/02/17,5000,3340,0.66,0.67,0.66,0.67,-0.05,2
106/02/18,130000,91500,0.70,0.71,0.70,0.71,+0.04,2
106/02/20,100000,73000,0.73,0.73,0.73,0.73,+0.02,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,710000,532310,0.73,0.77,0.73,0.74,+0.08,11
106/02/24,725000,490720,0.69,0.69,0.65,0.66,-0.08,28
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,30000,15900,0.54,0.54,0.52,0.53,-0.06,3
106/03/06,80000,39400,0.49,0.51,0.49,0.51,-0.02,3
106/03/07,71000,36220,0.51,0.52,0.50,0.50,-0.01,3
106/03/08,68000,31610,0.49,0.49,0.46,0.46,-0.04,2
106/03/09,229000,80100,0.38,0.38,0.34,0.34,-0.12,6
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,850000,328500,0.38,0.39,0.38,0.39,+0.05,9
106/03/15,400000,146000,0.37,0.37,0.36,0.36,-0.03,31
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,400000,110000,0.27,0.29,0.27,0.29,-0.04,39
106/03/21,220000,57000,0.26,0.26,0.25,0.25,-0.04,21
106/03/22,200000,52000,0.25,0.27,0.25,0.27,+0.02,20
106/03/23,0,0,---,---,---,---,---,0
106/03/24,818000,215770,0.27,0.27,0.26,0.26,-0.03,5
106/03/27,1262000,302880,0.24,0.24,0.24,0.24,-0.02,6
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
