104/11/26,100000,119000,1.19,1.19,1.19,1.19,-0.17,1
104/11/27,100000,121000,1.21,1.21,1.21,1.21,+0.02,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,10000,11400,1.14,1.14,1.14,1.14,+0.03,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,8700,0.87,0.87,0.87,0.87,-0.15,1
104/12/10,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,53000,36570,0.69,0.69,0.69,0.69,+0.10,1
104/12/16,38000,28120,0.74,0.74,0.74,0.74,+0.05,2
104/12/17,58000,42790,0.74,0.74,0.73,0.74,0.00,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,124000,91680,0.72,0.78,0.72,0.78,+0.07,5
104/12/23,104000,80060,0.77,0.77,0.75,0.75,-0.03,3
104/12/24,20000,13650,0.69,0.69,0.68,0.68,-0.07,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,61000,49420,0.72,0.83,0.72,0.83,+0.19,3
104/12/29,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
104/12/30,265000,217450,0.83,0.85,0.81,0.85,+0.01,7
104/12/31,333000,317880,0.91,0.98,0.91,0.94,+0.09,32
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,11000,7810,0.71,0.71,0.71,0.71,+0.01,1
105/01/07,31000,15990,0.55,0.55,0.49,0.49,-0.22,4
105/01/08,20000,11220,0.58,0.58,0.55,0.55,+0.06,4
105/01/11,5000,2450,0.49,0.49,0.49,0.49,-0.06,1
105/01/12,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,17000,4760,0.28,0.28,0.28,0.28,0.00,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,290000,75500,0.27,0.27,0.25,0.25,+0.05,3
105/03/15,290000,75400,0.26,0.26,0.26,0.26,+0.01,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,1000,160,0.16,0.16,0.16,0.16,-0.04,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
