99/04/20,117000,126160,1.11,1.16,1.07,1.16,+0.09,9
99/04/21,34000,41160,1.17,1.26,1.17,1.24,+0.08,6
99/04/22,114000,140120,1.23,1.23,1.22,1.23,-0.01,3
99/04/23,115000,140300,1.24,1.24,1.20,1.23,0.00,4
99/04/26,246000,251350,0.96,1.17,0.94,1.17,-0.06,11
99/04/27,102000,114520,1.11,1.19,1.08,1.19,+0.02,7
99/04/28,124000,157690,1.24,1.37,1.22,1.37,+0.18,10
99/04/29,422000,675640,1.61,1.67,1.53,1.57,+0.20,19
99/04/30,273000,368380,1.40,1.45,1.25,1.45,-0.12,10
99/05/03,453000,563010,1.32,1.32,1.09,1.20,-0.25,13
99/05/04,500000,562260,1.12,1.17,1.09,1.17,-0.03,12
99/05/05,125000,109370,0.92,0.92,0.76,0.88,-0.29,7
99/05/06,640000,433150,0.80,0.80,0.61,0.66,-0.22,15
99/05/07,367000,227090,0.46,0.69,0.46,0.69,+0.03,14
99/05/10,52000,41450,0.74,0.81,0.74,0.81,+0.12,7
99/05/11,289000,218580,0.77,0.78,0.75,0.78,-0.03,4
99/05/12,120000,95200,0.81,0.81,0.79,0.79,+0.01,3
99/05/13,75000,67830,0.81,0.96,0.81,0.92,+0.13,8
99/05/14,96000,87890,0.88,0.99,0.88,0.99,+0.07,8
99/05/17,237000,248240,1.09,1.12,0.98,1.00,+0.01,13
99/05/18,146000,149290,1.04,1.06,0.96,1.05,+0.05,10
99/05/19,154000,158030,1.00,1.08,0.96,1.03,-0.02,12
99/05/20,79000,76840,1.05,1.05,0.87,0.87,-0.16,8
99/05/21,18000,10890,0.60,0.63,0.60,0.63,-0.24,2
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,212000,87970,0.53,0.53,0.40,0.42,-0.21,12
99/05/26,159000,46310,0.33,0.33,0.28,0.30,-0.12,9
99/05/27,122000,41980,0.28,0.47,0.28,0.47,+0.17,11
99/05/28,603000,293140,0.47,0.53,0.47,0.48,+0.01,19
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,249000,126880,0.47,0.55,0.47,0.50,+0.02,8
99/06/02,229000,117380,0.52,0.53,0.48,0.49,-0.01,5
99/06/03,160000,77800,0.50,0.50,0.48,0.48,-0.01,4
99/06/04,50000,24500,0.49,0.49,0.49,0.49,+0.01,1
99/06/07,167000,56000,0.30,0.48,0.30,0.48,-0.01,4
99/06/08,209000,96220,0.47,0.48,0.46,0.47,-0.01,6
99/06/09,31000,12860,0.49,0.49,0.39,0.41,-0.06,4
99/06/10,106000,38290,0.38,0.39,0.36,0.39,-0.02,4
99/06/11,431000,189530,0.43,0.48,0.43,0.48,+0.09,14
99/06/14,52000,21700,0.43,0.43,0.40,0.40,-0.08,2
99/06/15,131000,55330,0.43,0.43,0.42,0.42,+0.02,4
99/06/17,140000,58500,0.43,0.43,0.41,0.42,0.00,4
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,121000,53880,0.45,0.48,0.44,0.48,+0.06,3
99/06/22,259000,141810,0.48,0.58,0.48,0.58,+0.10,6
99/06/23,187000,124460,0.63,0.80,0.63,0.74,+0.16,9
99/06/24,83000,63820,0.76,0.82,0.74,0.78,+0.04,6
99/06/25,414000,272730,0.66,0.68,0.63,0.65,-0.13,7
99/06/28,33000,17980,0.57,0.57,0.53,0.54,-0.11,3
99/06/29,90000,45400,0.52,0.52,0.48,0.48,-0.06,3
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,120000,56400,0.48,0.48,0.45,0.47,-0.01,5
99/07/02,142000,99470,0.49,0.74,0.49,0.74,+0.27,4
99/07/05,778000,626770,0.85,1.13,0.76,0.92,+0.18,25
99/07/06,981000,920300,0.87,1.03,0.87,1.00,+0.08,33
99/07/07,274000,305200,1.15,1.15,0.84,0.89,-0.11,6
99/07/08,148000,142280,1.00,1.00,0.86,0.92,+0.03,3
99/07/09,229000,185610,0.88,0.88,0.78,0.81,-0.11,4
99/07/12,717000,523430,0.82,0.84,0.67,0.67,-0.14,12
99/07/13,734000,607420,0.81,0.92,0.74,0.74,+0.07,18
99/07/14,496000,419450,0.89,0.89,0.80,0.83,+0.09,11
99/07/15,118000,95730,0.86,0.86,0.80,0.81,-0.02,10
99/07/16,434000,388100,0.80,0.98,0.80,0.84,+0.03,15
99/07/19,284000,255160,0.90,0.98,0.87,0.98,+0.14,10
99/07/20,1484000,1932480,1.02,1.41,1.02,1.41,+0.43,41
99/07/21,639000,998930,1.45,1.66,1.45,1.61,+0.20,17
99/07/22,1000,1670,1.67,1.67,1.67,1.67,+0.06,1
99/07/23,240000,429400,1.76,1.84,1.76,1.77,+0.10,4
99/07/26,289000,464320,1.66,1.66,1.56,1.58,-0.19,5
99/07/27,140000,233100,1.69,1.69,1.62,1.62,+0.04,3
99/07/28,185000,331550,1.80,1.85,1.74,1.74,+0.12,4
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,90000,149400,1.66,1.66,1.66,1.66,-0.08,1
99/08/02,255000,499600,1.94,2.14,1.94,2.14,+0.48,8
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,76000,183400,2.34,2.57,2.34,2.55,+0.41,5
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,1000,2810,2.81,2.81,2.81,2.81,+0.26,1
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,1000,2850,2.85,2.85,2.85,2.85,+0.04,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,20000,56520,2.85,2.88,2.76,2.82,-0.03,4
99/08/16,101000,268740,2.66,2.74,2.66,2.74,-0.08,3
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,1000,2750,2.75,2.75,2.75,2.75,+0.01,1
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,3000,8130,2.71,2.71,2.71,2.71,-0.04,1
99/08/24,2000,5480,2.73,2.75,2.73,2.75,+0.04,2
99/08/25,5000,15310,2.88,3.28,2.88,3.28,+0.53,3
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,2.74,-0.54,0
99/08/30,15000,33300,2.22,2.22,2.22,2.22,-0.52,2
99/08/31,30000,61100,2.01,2.09,2.01,2.09,-0.13,2
99/09/01,65000,133950,2.05,2.11,2.05,2.05,-0.04,4
99/09/02,34000,70050,2.00,2.22,2.00,2.19,+0.14,4
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,2000,4820,2.39,2.43,2.39,2.43,+0.24,2
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
