99/04/09,90000,11350,0.13,0.13,0.12,0.12,,4
99/04/12,435000,53060,0.12,0.14,0.11,0.14,0.02,11
99/04/13,162000,22580,0.14,0.14,0.13,0.14,,10
99/04/14,23000,3050,0.15,0.15,0.13,0.13,-0.01,2
99/04/15,0,0,--,--,--,--,,0
99/04/16,187000,22440,0.12,0.12,0.12,0.12,-0.01,3
99/04/19,289000,26110,0.10,0.10,0.08,0.08,-0.04,8
99/04/20,0,0,--,--,--,--,,0
99/04/21,241000,24290,0.10,0.14,0.09,0.14,0.06,8
99/04/22,85000,10550,0.13,0.13,0.12,0.12,-0.02,6
99/04/23,380000,43780,0.13,0.15,0.11,0.15,0.03,9
99/04/26,24000,2640,0.11,0.11,0.11,0.11,-0.04,1
99/04/27,220000,26400,0.12,0.12,0.12,0.12,0.01,4
99/04/28,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
99/04/29,89000,7910,0.07,0.10,0.07,0.10,-0.01,4
99/04/30,140000,14700,0.12,0.12,0.08,0.08,-0.02,6
99/05/03,70000,5300,0.08,0.08,0.07,0.07,-0.01,4
99/05/04,110000,7700,0.07,0.07,0.07,0.07,,2
99/05/05,10000,500,0.05,0.05,0.05,0.05,-0.02,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,110000,5600,0.05,0.06,0.05,0.06,0.01,3
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,20000,2600,0.12,0.14,0.12,0.14,0.08,3
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,28000,280,0.01,0.01,0.01,0.01,-0.13,1
99/05/26,1000,10,0.01,0.01,0.01,0.01,,1
99/05/27,0,0,--,--,--,--,,0
99/05/28,47000,770,0.02,0.02,0.01,0.01,,2
99/05/31,99000,2970,0.03,0.03,0.03,0.03,0.02,2
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,119000,2380,0.02,0.02,0.02,0.02,-0.01,3
99/06/04,0,0,--,--,--,--,,0
99/06/07,357000,3570,0.01,0.01,0.01,0.01,-0.01,4
99/06/08,133000,1330,0.01,0.01,0.01,0.01,,2
99/06/09,0,0,--,--,--,--,,0
99/06/10,20000,200,0.01,0.01,0.01,0.01,,1
99/06/11,0,0,--,--,--,--,,0
99/06/14,172000,1720,0.01,0.01,0.01,0.01,,2
99/06/15,0,0,--,--,--,--,,0
99/06/17,169000,1690,0.01,0.01,0.01,0.01,,3
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,10000,100,0.01,0.01,0.01,0.01,,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,142000,1420,0.01,0.01,0.01,0.01,,2
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,100000,1000,0.01,0.01,0.01,0.01,,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,46000,460,0.01,0.01,0.01,0.01,,1
99/07/07,90000,900,0.01,0.01,0.01,0.01,,1
99/07/08,90000,900,0.01,0.01,0.01,0.01,,1
99/07/09,10000,100,0.01,0.01,0.01,0.01,,1
99/07/12,0,0,--,--,--,--,,0
