97/10/31,1410000,428940,0.25,0.37,0.22,0.35,+0.10,64
97/11/03,1385000,452700,0.31,0.37,0.29,0.34,-0.01,72
97/11/04,989000,323070,0.33,0.34,0.29,0.29,-0.05,48
97/11/05,1114000,350840,0.35,0.35,0.25,0.28,-0.01,55
97/11/06,1068000,182230,0.15,0.24,0.11,0.17,-0.11,58
97/11/07,1185000,217640,0.16,0.19,0.16,0.19,+0.02,57
97/11/10,1157000,204930,0.19,0.22,0.15,0.17,-0.02,64
97/11/11,248000,30380,0.12,0.15,0.10,0.13,-0.04,16
97/11/12,745000,89400,0.12,0.12,0.12,0.12,-0.01,41
97/11/13,34000,3330,0.10,0.10,0.07,0.09,-0.03,6
97/11/14,98000,8870,0.09,0.10,0.09,0.09,0.00,7
97/11/17,45000,3150,0.07,0.07,0.07,0.07,-0.02,2
97/11/18,2000,80,0.04,0.04,0.04,0.04,-0.03,1
97/11/19,49000,3180,0.05,0.11,0.05,0.11,+0.07,7
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,9000,1080,0.12,0.12,0.12,0.12,+0.01,2
97/11/24,18000,1170,0.05,0.09,0.05,0.09,-0.03,3
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,1000,90,0.09,0.09,0.09,0.09,0.00,1
97/11/27,52000,5070,0.09,0.10,0.09,0.10,+0.01,4
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,1000,100,0.10,0.10,0.10,0.10,0.00,1
97/12/02,49000,4410,0.09,0.09,0.09,0.09,-0.01,1
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,5000,500,0.10,0.10,0.10,0.10,+0.01,1
97/12/10,16000,1170,0.08,0.08,0.07,0.07,-0.03,2
97/12/11,198000,15840,0.08,0.08,0.08,0.08,+0.01,2
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,10000,900,0.09,0.09,0.09,0.09,+0.01,1
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.01,-0.08,0
98/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/19,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/03,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/04,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/11,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/23,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/24,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/27,2000,20,0.01,0.01,0.01,0.01,0.00,2
98/03/02,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
