103/07/04,21000,15960,0.71,0.78,0.71,0.77,+0.07,4
103/07/07,618000,588140,0.81,1.00,0.81,0.93,+0.16,35
103/07/08,250000,219400,0.95,0.95,0.79,0.80,-0.13,18
103/07/09,120000,93250,0.83,0.83,0.77,0.77,-0.03,4
103/07/10,193000,137900,0.77,0.77,0.68,0.71,-0.06,11
103/07/11,382000,200690,0.68,0.68,0.45,0.53,-0.18,21
103/07/14,22000,10290,0.46,0.57,0.46,0.57,+0.04,3
103/07/15,12000,6260,0.52,0.53,0.52,0.53,-0.04,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,703000,319290,0.50,0.50,0.43,0.48,+0.05,18
103/07/18,302000,63540,0.22,0.22,0.19,0.20,-0.28,8
103/07/21,492000,79930,0.17,0.18,0.14,0.14,-0.06,26
103/07/22,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
103/07/24,260000,46100,0.17,0.20,0.17,0.20,+0.05,8
103/07/25,277000,55400,0.20,0.20,0.20,0.20,0.00,5
103/07/28,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
103/07/29,500000,67500,0.17,0.18,0.08,0.08,-0.08,14
103/07/30,855000,56300,0.10,0.10,0.06,0.07,-0.01,10
103/07/31,822000,54440,0.07,0.09,0.06,0.09,+0.02,11
103/08/01,1422000,146400,0.09,0.12,0.09,0.10,+0.01,27
103/08/04,1170000,104100,0.08,0.09,0.08,0.09,-0.01,13
103/08/05,150000,13000,0.09,0.09,0.08,0.08,-0.01,2
103/08/06,290000,23000,0.08,0.08,0.07,0.08,0.00,6
103/08/07,870000,60800,0.07,0.08,0.06,0.07,-0.01,12
103/08/08,434000,21750,0.05,0.06,0.05,0.05,-0.02,5
103/08/11,205000,12300,0.06,0.06,0.06,0.06,+0.01,2
103/08/12,300000,15000,0.05,0.05,0.05,0.05,-0.01,2
103/08/13,140000,5600,0.04,0.04,0.04,0.04,-0.01,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,90000,1800,0.02,0.02,0.02,0.02,-0.02,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,90000,2700,0.03,0.03,0.03,0.03,+0.01,1
103/08/27,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,450000,9000,0.02,0.02,0.02,0.02,-0.01,4
103/09/01,100000,2000,0.02,0.02,0.02,0.02,0.00,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
