104/02/05,340000,161900,0.49,0.49,0.46,0.47,-0.04,10
104/02/06,283000,128920,0.48,0.48,0.44,0.44,-0.03,5
104/02/09,584000,259400,0.43,0.45,0.43,0.45,+0.01,18
104/02/10,236000,107200,0.44,0.46,0.44,0.46,+0.01,7
104/02/11,524000,221450,0.44,0.44,0.40,0.41,-0.05,14
104/02/12,781000,269870,0.37,0.38,0.33,0.35,-0.06,15
104/02/13,909000,325530,0.35,0.37,0.34,0.37,+0.02,17
104/02/24,117000,40670,0.37,0.37,0.34,0.35,-0.02,10
104/02/25,414000,149970,0.34,0.40,0.33,0.39,+0.04,11
104/02/26,397000,150860,0.38,0.38,0.38,0.38,-0.01,6
104/03/02,210000,75500,0.36,0.36,0.35,0.35,-0.03,2
104/03/03,70000,27200,0.39,0.39,0.38,0.39,+0.04,3
104/03/04,173000,56610,0.33,0.33,0.32,0.32,-0.07,4
104/03/05,194000,59740,0.29,0.31,0.29,0.31,-0.01,5
104/03/06,105000,34250,0.32,0.33,0.31,0.33,+0.02,5
104/03/09,120000,38200,0.31,0.32,0.31,0.32,-0.01,3
104/03/10,610000,202000,0.33,0.35,0.32,0.32,0.00,9
104/03/11,330000,101800,0.31,0.31,0.29,0.29,-0.03,3
104/03/12,178000,52300,0.30,0.30,0.29,0.29,0.00,4
104/03/13,50000,15000,0.30,0.30,0.30,0.30,+0.01,1
104/03/16,35000,10150,0.29,0.29,0.29,0.29,-0.01,1
104/03/17,40000,10600,0.28,0.28,0.26,0.26,-0.03,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,140000,30800,0.22,0.23,0.21,0.21,-0.02,4
104/03/20,0,0,---,---,---,---,---,0
104/03/23,40000,9600,0.24,0.24,0.24,0.24,+0.03,1
104/03/24,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
104/03/25,60000,11800,0.20,0.20,0.18,0.18,-0.04,2
104/03/26,100000,20000,0.20,0.20,0.20,0.20,+0.02,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,4000,680,0.17,0.17,0.17,0.17,-0.02,1
104/03/31,45000,7650,0.17,0.17,0.17,0.17,0.00,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,30000,5200,0.17,0.18,0.17,0.18,+0.02,2
104/04/07,105000,31000,0.22,0.34,0.22,0.34,+0.16,8
104/04/08,242000,70730,0.36,0.36,0.25,0.25,-0.09,12
104/04/09,148000,33820,0.24,0.24,0.21,0.21,-0.04,6
104/04/10,173000,29170,0.19,0.19,0.16,0.16,-0.05,5
104/04/13,30000,5400,0.18,0.18,0.18,0.18,+0.02,1
104/04/14,300000,62700,0.20,0.23,0.20,0.21,+0.03,7
104/04/15,0,0,---,---,---,---,---,0
104/04/16,35000,7700,0.22,0.22,0.22,0.22,+0.02,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
104/04/24,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,10000,800,0.08,0.08,0.08,0.08,-0.02,1
104/05/04,32000,2240,0.07,0.07,0.07,0.07,-0.01,1
104/05/05,110000,9900,0.09,0.09,0.09,0.09,+0.02,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,10000,800,0.08,0.08,0.08,0.08,+0.01,1
104/05/08,80000,3200,0.04,0.04,0.04,0.04,-0.04,1
104/05/11,155000,5200,0.04,0.04,0.03,0.03,-0.01,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
