103/12/12,51000,28970,0.56,0.58,0.56,0.58,-0.05,3
103/12/15,51000,31120,0.62,0.62,0.61,0.61,+0.03,3
103/12/16,246000,141520,0.62,0.62,0.56,0.58,-0.03,13
103/12/17,50000,26000,0.52,0.52,0.52,0.52,-0.06,3
103/12/18,31000,17700,0.50,0.61,0.50,0.61,+0.09,3
103/12/19,35000,19450,0.56,0.65,0.53,0.65,+0.04,3
103/12/22,9000,4900,0.54,0.55,0.54,0.55,-0.10,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,19000,9690,0.51,0.51,0.51,0.51,-0.04,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,110000,46400,0.43,0.43,0.41,0.42,-0.09,3
103/12/29,20000,9000,0.45,0.45,0.45,0.45,+0.03,2
103/12/30,30000,12100,0.41,0.41,0.40,0.40,-0.05,2
103/12/31,21000,8000,0.40,0.40,0.38,0.38,-0.02,2
104/01/05,111000,42180,0.38,0.38,0.38,0.38,0.00,3
104/01/06,264000,118000,0.41,0.45,0.41,0.44,+0.06,10
104/01/07,102000,44340,0.44,0.44,0.42,0.42,-0.02,3
104/01/08,150000,61500,0.41,0.41,0.41,0.41,-0.01,3
104/01/09,210000,84000,0.40,0.40,0.40,0.40,-0.01,2
104/01/12,30000,12600,0.42,0.42,0.42,0.42,+0.02,1
104/01/13,2000,800,0.40,0.40,0.40,0.40,-0.02,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,9000,3240,0.36,0.36,0.36,0.36,-0.01,1
104/01/16,1000,400,0.40,0.40,0.40,0.40,+0.04,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,1000,350,0.35,0.35,0.35,0.35,-0.05,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,81000,29470,0.36,0.37,0.36,0.37,+0.02,2
104/01/26,100000,38000,0.38,0.38,0.38,0.38,+0.01,1
104/01/27,100000,34000,0.34,0.34,0.34,0.34,-0.04,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,80000,21200,0.25,0.28,0.25,0.28,+0.01,3
104/02/02,0,0,---,---,---,---,---,0
104/02/03,40000,9200,0.23,0.23,0.23,0.23,-0.03,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,100000,22000,0.22,0.22,0.22,0.22,0.00,4
104/02/12,0,0,---,---,---,---,---,0
104/02/13,200000,39000,0.19,0.20,0.19,0.20,-0.02,5
104/02/24,262000,28820,0.11,0.11,0.11,0.11,-0.09,9
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,200000,12000,0.06,0.06,0.06,0.06,-0.02,20
104/03/03,499000,24950,0.05,0.05,0.05,0.05,-0.01,50
104/03/04,250000,10000,0.04,0.04,0.04,0.04,-0.01,25
104/03/05,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,5000,7050,1.41,1.41,1.41,1.41,-0.16,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,11000,14540,1.32,1.34,1.32,1.34,-0.07,2
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,247000,327290,1.28,1.34,1.28,1.34,+0.08,16
107/11/19,138000,179400,1.30,1.32,1.29,1.30,-0.04,5
107/11/20,52000,68130,1.30,1.34,1.30,1.34,+0.04,4
107/11/21,137000,175860,1.29,1.29,1.28,1.28,-0.06,3
107/11/26,51000,62620,1.23,1.27,1.22,1.26,-0.03,5
107/11/27,318000,369610,1.23,1.23,1.05,1.07,-0.19,23
107/11/29,158000,156060,1.02,1.02,0.95,0.97,-0.07,5
107/11/30,125000,129800,1.00,1.05,1.00,1.05,+0.08,4
107/12/03,50000,47550,0.97,0.97,0.92,0.93,-0.12,5
107/12/04,130000,121200,0.93,0.94,0.93,0.94,+0.01,2
107/12/06,370000,358750,0.94,1.01,0.93,1.01,+0.03,10
107/12/07,35000,33650,0.97,0.97,0.96,0.96,-0.05,2
107/12/10,310000,309400,0.97,1.01,0.97,1.01,+0.05,5
107/12/11,205000,189550,0.94,0.94,0.91,0.91,-0.10,4
107/12/12,275000,250100,0.90,0.92,0.88,0.92,+0.01,7
107/12/13,305000,259250,0.87,0.87,0.83,0.83,-0.09,5
107/12/14,116000,99260,0.86,0.86,0.85,0.86,+0.03,3
107/12/17,158000,128060,0.80,0.83,0.80,0.83,-0.03,3
107/12/19,283000,215680,0.80,0.80,0.75,0.77,-0.05,11
107/12/20,119000,94010,0.79,0.79,0.79,0.79,+0.02,6
107/12/21,40000,32950,0.81,0.83,0.81,0.83,+0.04,5
107/12/22,10000,8300,0.83,0.83,0.83,0.83,0.00,2
107/12/24,175000,143800,0.81,0.83,0.81,0.82,-0.01,5
107/12/25,424000,353790,0.83,0.86,0.81,0.85,+0.03,13
107/12/26,265000,220650,0.80,0.89,0.79,0.88,+0.03,8
107/12/27,201000,163170,0.83,0.83,0.79,0.79,-0.09,5
107/12/28,213000,163790,0.74,0.80,0.74,0.80,+0.01,9
108/01/02,102000,78520,0.76,0.77,0.76,0.77,-0.03,3
108/01/03,201000,144720,0.72,0.72,0.72,0.72,-0.05,3
108/01/04,631000,434600,0.69,0.70,0.67,0.67,-0.05,19
108/01/07,721000,459480,0.63,0.68,0.63,0.68,+0.01,9
108/01/08,31000,20350,0.65,0.67,0.65,0.67,-0.01,3
108/01/09,120000,80400,0.67,0.67,0.67,0.67,0.00,2
108/01/11,561000,395550,0.70,0.75,0.70,0.70,-0.01,3
108/01/14,898000,689440,0.74,0.82,0.74,0.80,+0.10,16
108/01/15,228000,179750,0.79,0.81,0.78,0.81,+0.01,12
108/01/18,545000,504490,0.86,0.98,0.86,0.93,+0.07,26
108/01/23,205000,164790,0.80,0.82,0.79,0.82,+0.03,13
108/01/25,59000,54530,0.89,0.95,0.89,0.89,-0.02,7
108/01/28,86000,77440,0.89,0.92,0.89,0.92,+0.03,2
108/01/29,419000,403760,0.95,0.98,0.95,0.97,+0.05,19
108/01/30,91000,85780,0.95,0.96,0.85,0.88,-0.09,7
108/02/11,171000,130100,0.80,0.80,0.65,0.70,-0.18,11
108/02/12,285000,203570,0.70,0.73,0.70,0.71,+0.01,9
108/02/13,178000,121000,0.70,0.71,0.67,0.69,-0.02,5
108/02/14,18000,11330,0.66,0.66,0.62,0.63,-0.06,3
108/02/15,120000,78750,0.63,0.66,0.63,0.66,+0.03,5
108/02/18,100000,63000,0.63,0.63,0.63,0.63,-0.03,1
108/02/20,59000,31970,0.57,0.57,0.50,0.50,-0.10,6
108/02/21,99000,58190,0.57,0.60,0.57,0.60,+0.10,6
108/02/22,290000,181740,0.63,0.63,0.58,0.63,+0.03,5
108/02/25,473000,266420,0.58,0.58,0.54,0.54,-0.09,10
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,36000,21600,0.60,0.60,0.60,0.60,-0.04,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,92000,57680,0.62,0.64,0.62,0.64,+0.04,46
108/03/14,75000,48750,0.65,0.65,0.65,0.65,+0.01,3
108/03/15,197000,131220,0.66,0.70,0.66,0.70,+0.05,48
108/03/18,109000,71060,0.65,0.69,0.65,0.69,-0.01,3
108/03/19,525000,403460,0.74,0.81,0.74,0.81,+0.12,13
108/03/20,759000,622600,0.78,0.89,0.76,0.89,+0.08,18
108/03/21,273000,231090,0.83,0.87,0.83,0.87,-0.02,7
