102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,50000,9600,0.20,0.20,0.18,0.18,0.00,2
102/11/28,300000,58500,0.20,0.20,0.18,0.19,+0.01,3
102/11/29,100000,17300,0.17,0.18,0.17,0.17,-0.02,3
102/12/02,50000,10000,0.20,0.20,0.20,0.20,+0.03,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,8000,2640,0.33,0.33,0.33,0.33,+0.04,1
102/12/06,265000,79500,0.30,0.30,0.30,0.30,-0.03,4
102/12/09,275000,99350,0.37,0.37,0.27,0.27,-0.03,6
102/12/10,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,5000,1300,0.26,0.26,0.26,0.26,+0.07,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,43000,9890,0.23,0.23,0.23,0.23,+0.04,1
102/12/23,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
102/12/24,50000,10150,0.20,0.21,0.20,0.20,+0.01,3
102/12/25,43000,10750,0.25,0.25,0.25,0.25,+0.05,1
102/12/26,166000,47240,0.30,0.34,0.28,0.34,+0.09,11
102/12/27,223000,80880,0.34,0.40,0.34,0.37,+0.03,10
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,129000,39920,0.28,0.33,0.28,0.31,+0.05,7
103/01/03,52000,15580,0.30,0.30,0.29,0.29,-0.02,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,297000,81180,0.29,0.29,0.24,0.24,-0.03,6
103/01/14,99000,24550,0.24,0.25,0.24,0.25,+0.01,10
103/01/15,189000,40380,0.21,0.22,0.19,0.19,-0.06,11
103/01/16,90000,16600,0.19,0.19,0.18,0.18,-0.01,2
103/01/17,20000,2400,0.12,0.12,0.12,0.12,-0.06,2
103/01/20,317000,34670,0.10,0.11,0.10,0.11,-0.01,7
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
