106/05/08,985000,941160,0.90,1.02,0.90,0.95,+0.06,34
106/05/09,741000,669950,0.96,0.96,0.86,0.89,-0.06,29
106/05/10,716000,699500,0.96,1.01,0.94,0.98,+0.09,13
106/05/11,311000,304800,0.98,1.00,0.95,0.95,-0.03,15
106/05/12,86000,76740,0.88,0.92,0.88,0.92,-0.03,4
106/05/15,56000,48720,0.87,0.87,0.87,0.87,-0.05,1
106/05/16,20000,17200,0.86,0.86,0.86,0.86,-0.01,2
106/05/17,208000,165920,0.79,0.83,0.79,0.83,-0.03,4
106/05/18,235000,182080,0.74,0.84,0.74,0.84,+0.01,9
106/05/19,386000,327680,0.81,0.89,0.81,0.89,+0.05,8
106/05/22,120000,105800,0.91,0.91,0.87,0.91,+0.02,9
106/05/23,0,0,---,---,---,---,---,0
106/05/24,901000,883720,0.88,1.10,0.88,1.10,+0.27,22
106/05/25,1141000,1125080,1.08,1.08,0.96,1.05,-0.05,26
106/05/26,448000,480510,1.08,1.09,1.05,1.07,+0.02,22
106/05/31,107000,104060,0.98,0.98,0.90,0.91,-0.16,6
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,658000,642780,0.94,1.04,0.94,1.04,+0.13,13
106/06/05,908000,911920,0.99,1.04,0.97,1.02,-0.02,44
106/06/06,434000,451820,1.06,1.08,1.01,1.06,+0.04,20
106/06/07,352000,370230,1.03,1.12,1.02,1.12,+0.06,17
106/06/08,178000,191830,1.06,1.08,1.05,1.05,-0.07,4
106/06/09,4000,4240,1.06,1.06,1.06,1.06,+0.01,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,130000,65900,0.59,0.59,0.48,0.49,-0.13,7
106/09/13,232000,108220,0.45,0.57,0.38,0.38,-0.11,23
106/09/15,245000,142310,0.60,0.67,0.52,0.54,-0.01,23
106/09/18,390000,335090,0.64,1.17,0.64,1.17,+0.63,41
106/09/20,32000,16140,0.49,0.62,0.49,0.59,-0.18,4
106/09/21,132000,97460,0.66,0.84,0.58,0.82,+0.23,15
106/09/22,142000,98080,0.76,0.76,0.49,0.49,-0.33,18
106/09/25,92000,25360,0.39,0.39,0.24,0.25,-0.24,10
106/09/26,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
106/09/27,40000,9600,0.24,0.24,0.24,0.24,+0.01,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
