104/06/17,477000,239000,0.50,0.52,0.48,0.49,+0.02,11
104/06/18,162000,76640,0.47,0.48,0.46,0.47,-0.02,4
104/06/22,3000,1320,0.44,0.44,0.44,0.44,-0.03,1
104/06/23,344000,164540,0.45,0.55,0.45,0.50,+0.06,8
104/06/24,61000,29890,0.49,0.49,0.49,0.49,-0.01,1
104/06/25,267000,179710,0.66,0.70,0.64,0.69,+0.20,6
104/06/26,288000,158940,0.58,0.58,0.53,0.53,-0.16,6
104/06/29,147000,72870,0.47,0.56,0.47,0.50,-0.03,7
104/06/30,0,0,---,---,---,---,---,0
104/07/01,157000,43530,0.27,0.29,0.27,0.29,-0.06,3
104/07/02,200000,54960,0.24,0.32,0.24,0.32,+0.03,5
104/07/03,144000,41760,0.29,0.29,0.29,0.29,-0.03,2
104/07/06,18000,4320,0.24,0.24,0.24,0.24,-0.05,1
104/07/07,52000,11440,0.22,0.22,0.22,0.22,-0.02,1
104/07/08,267000,44280,0.19,0.19,0.16,0.16,-0.06,3
104/07/09,366000,62860,0.12,0.20,0.12,0.19,+0.03,6
104/07/13,30000,6300,0.21,0.21,0.21,0.21,+0.02,1
104/07/14,5000,1400,0.28,0.28,0.28,0.28,+0.07,1
104/07/15,193000,41690,0.22,0.22,0.21,0.22,-0.06,3
104/07/16,151000,27180,0.18,0.18,0.18,0.18,-0.04,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,25000,2250,0.09,0.09,0.09,0.09,-0.02,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,2000,20,0.01,0.01,0.01,0.01,-0.04,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
