102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,150000,75500,0.50,0.51,0.50,0.51,+0.07,3
102/04/12,150000,73500,0.49,0.49,0.49,0.49,-0.02,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,169000,107580,0.62,0.66,0.62,0.66,+0.17,4
102/04/25,70000,42000,0.60,0.60,0.60,0.60,-0.06,3
102/04/26,124000,72420,0.60,0.60,0.58,0.58,-0.02,2
102/04/29,20000,13660,0.71,0.71,0.68,0.68,+0.10,2
102/04/30,5000,3900,0.78,0.78,0.78,0.78,+0.10,1
102/05/02,117000,89550,0.77,0.77,0.71,0.71,-0.07,2
102/05/03,161000,114140,0.76,0.77,0.68,0.68,-0.03,4
102/05/06,283000,220350,0.77,0.83,0.77,0.78,+0.10,6
102/05/07,198000,145940,0.74,0.74,0.73,0.74,-0.04,4
102/05/08,20000,15300,0.77,0.77,0.76,0.76,+0.02,2
102/05/09,81000,70360,0.84,0.88,0.84,0.87,+0.11,5
102/05/10,0,0,---,---,---,---,---,0
102/05/13,18000,12060,0.67,0.67,0.67,0.67,-0.20,1
102/05/14,38000,26170,0.70,0.70,0.63,0.63,-0.04,7
102/05/15,0,0,---,---,---,---,---,0
102/05/16,179000,162550,0.84,0.96,0.84,0.86,+0.09,9
102/05/17,259000,217510,0.84,0.86,0.81,0.83,-0.03,10
102/05/20,0,0,---,---,---,---,---,0
102/05/21,92000,88420,0.99,0.99,0.94,0.95,+0.13,8
102/05/22,828000,764290,0.92,0.95,0.88,0.92,-0.03,12
102/05/23,403000,329080,0.90,0.90,0.72,0.72,-0.20,13
102/05/24,257000,238970,0.76,1.07,0.76,1.06,+0.34,40
102/05/27,94000,108050,1.03,1.25,1.03,1.25,+0.19,19
102/05/28,218000,305100,1.61,1.61,1.28,1.37,+0.12,17
102/05/29,20000,26400,1.32,1.32,1.32,1.32,-0.05,2
102/05/30,29000,33540,1.19,1.19,1.06,1.06,-0.26,4
102/05/31,18000,20700,1.23,1.23,1.07,1.07,+0.01,3
102/06/03,5000,5550,1.11,1.11,1.11,1.11,+0.04,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,100000,67000,0.68,0.68,0.66,0.66,-0.43,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
