96/12/20,198000,13900,0.05,0.09,0.04,0.05,,76
96/12/21,844000,31320,0.05,0.05,0.02,0.04,-0.01,294
96/12/24,862000,26430,0.04,0.04,0.03,0.03,-0.01,312
96/12/25,898000,30060,0.02,0.05,0.02,0.03,,307
96/12/26,890000,23090,0.03,0.04,0.02,0.04,0.01,312
96/12/27,887000,25210,0.04,0.04,0.02,0.02,-0.02,317
96/12/28,23000,340,0.01,0.02,0.01,0.02,,4
96/12/31,2000,20,0.01,0.01,0.01,0.01,-0.01,1
97/01/02,41000,940,0.02,0.03,0.02,0.03,0.02,5
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,135000,1350,0.01,0.01,0.01,0.01,-0.02,5
97/01/10,12000,720,0.06,0.06,0.06,0.06,0.05,2
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,6000,60,0.01,0.01,0.01,0.01,-0.05,1
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,105000,1050,0.01,0.01,0.01,0.01,,3
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,1000,10,0.01,0.01,0.01,0.01,,1
97/02/26,1000,10,0.01,0.01,0.01,0.01,,1
97/02/27,1000,10,0.01,0.01,0.01,0.01,,1
97/02/29,1000,10,0.01,0.01,0.01,0.01,,1
97/03/03,1000,10,0.01,0.01,0.01,0.01,,1
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,1000,10,0.01,0.01,0.01,0.01,,1
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/12/11,14632000,12052850,0.82,0.96,0.82,0.94,0.02,196
97/12/12,945000,842950,0.87,0.97,0.79,0.86,-0.08,44
97/12/15,402000,459820,1.15,1.15,1.12,1.14,0.28,24
97/12/16,456000,512980,1.10,1.22,1.06,1.18,0.04,54
97/12/17,534000,681240,1.33,1.33,1.23,1.27,0.09,41
97/12/18,429000,538750,1.36,1.38,1.16,1.20,-0.07,43
97/12/19,621000,811450,1.26,1.40,1.22,1.37,0.17,47
97/12/22,630000,800680,1.35,1.44,1.08,1.09,-0.28,82
97/12/23,513000,444340,1.01,1.01,0.82,0.84,-0.25,54
97/12/24,567000,439960,0.68,0.86,0.68,0.86,0.02,67
97/12/25,503000,396450,0.85,0.85,0.75,0.78,-0.08,68
97/12/26,442000,348240,0.77,0.81,0.76,0.80,0.02,63
97/12/29,257000,213010,0.80,0.92,0.73,0.89,0.09,60
97/12/30,62000,62000,0.94,1.10,0.94,1.10,0.21,6
97/12/31,4000,3820,1.03,1.03,0.93,0.93,-0.17,2
98/01/05,36000,42470,1.17,1.22,1.15,1.15,0.22,3
98/01/06,46000,61470,1.26,1.49,1.25,1.34,0.19,19
98/01/07,30000,41340,1.42,1.45,1.33,1.36,0.02,29
98/01/08,27000,31320,1.20,1.22,1.07,1.07,-0.29,27
98/01/09,52000,54880,1.01,1.17,0.98,1.10,0.03,34
98/01/10,54000,55040,1.00,1.06,0.99,1.02,-0.08,48
98/01/12,303000,344050,1.04,1.20,1.04,1.14,0.12,74
98/01/13,201000,232910,1.10,1.21,1.09,1.17,0.03,60
98/01/14,174000,185660,1.17,1.20,0.99,1.03,-0.14,55
98/01/15,95000,81820,0.95,0.95,0.81,0.83,-0.20,46
98/01/16,49000,40720,0.89,0.91,0.74,0.76,-0.07,44
98/01/17,168000,132750,0.77,0.80,0.76,0.79,0.03,40
98/01/19,32000,25690,0.79,0.82,0.78,0.81,0.02,29
98/01/20,80000,53580,0.68,0.69,0.64,0.68,-0.13,42
98/01/21,102000,67990,0.64,0.70,0.61,0.68,,37
98/02/02,118000,79400,0.68,0.73,0.64,0.64,-0.04,29
98/02/03,78000,55850,0.65,0.75,0.65,0.73,0.09,26
98/02/04,148000,113390,0.73,0.87,0.72,0.86,0.13,35
98/02/05,76000,69940,0.85,0.97,0.85,0.92,0.06,33
98/02/06,137000,131910,1.04,1.06,0.89,0.90,-0.02,24
98/02/09,90000,90730,1.02,1.05,0.96,1.05,0.15,20
98/02/10,110000,105450,1.02,1.02,0.89,0.90,-0.15,23
98/02/11,121000,111760,0.85,1.13,0.82,1.13,0.23,31
98/02/12,87000,86280,1.00,1.06,0.93,0.97,-0.16,24
98/02/13,92000,93100,1.00,1.04,0.91,0.95,-0.02,22
98/02/16,128000,128910,0.95,1.09,0.95,0.99,0.04,27
98/02/17,100000,89620,0.99,0.99,0.86,0.88,-0.11,19
98/02/18,101000,88850,0.81,0.92,0.81,0.91,0.03,22
98/02/19,93000,75110,0.83,0.85,0.74,0.84,-0.07,17
98/02/20,83000,64420,0.80,0.80,0.76,0.76,-0.08,13
98/02/23,60000,49550,0.73,0.94,0.72,0.94,0.18,15
98/02/24,11000,8850,0.81,0.83,0.78,0.81,-0.13,6
98/02/25,13000,11220,0.85,0.88,0.85,0.88,0.07,4
98/02/26,111000,97470,0.94,0.94,0.87,0.89,0.01,12
98/02/27,7000,6490,0.89,0.94,0.89,0.93,0.04,5
98/03/02,9000,8060,0.88,0.93,0.88,0.91,-0.02,4
98/03/03,25000,20270,0.75,0.92,0.73,0.92,0.01,11
98/03/04,15000,15370,0.94,1.17,0.94,1.17,0.25,4
98/03/05,57000,76590,1.35,1.48,1.27,1.36,0.19,7
98/03/06,19000,26140,1.30,1.41,1.28,1.41,0.05,7
98/03/09,24000,33560,1.42,1.52,1.33,1.52,0.11,8
98/03/10,26000,37710,1.39,1.53,1.38,1.53,0.01,10
98/03/11,10000,15760,1.70,1.70,1.53,1.53,,4
98/03/12,11000,16760,1.54,1.56,1.50,1.54,0.01,4
98/03/13,25000,42680,1.67,1.86,1.61,1.78,0.24,11
98/03/16,26000,44320,1.80,1.80,1.55,1.58,-0.20,13
98/03/17,23000,34670,1.55,1.55,1.45,1.52,-0.06,11
98/03/18,11000,16250,1.52,1.52,1.42,1.49,-0.03,8
98/03/19,12000,18930,1.60,1.61,1.55,1.55,0.06,5
98/03/20,13000,18500,1.49,1.49,1.36,1.38,-0.17,6
98/03/23,1000,1420,1.42,1.42,1.42,1.42,0.04,1
98/03/24,12000,18940,1.60,1.60,1.55,1.56,0.14,6
98/03/25,5000,7900,1.57,1.68,1.51,1.68,0.12,5
98/03/26,4000,7730,1.94,1.99,1.89,1.99,0.31,4
98/03/27,7000,14260,2.22,2.22,1.82,1.82,-0.17,5
98/03/30,2000,3180,1.66,1.66,1.52,1.52,-0.30,2
98/03/31,3000,5110,1.72,1.75,1.64,1.64,0.12,3
98/04/01,2000,3530,1.80,1.80,1.73,1.73,0.09,2
98/04/02,2000,4140,2.00,2.14,2.00,2.14,0.41,2
98/04/03,0,0,--,--,--,--,,0
98/04/06,1000,2380,2.38,2.38,2.38,2.38,0.24,1
98/04/07,0,0,--,--,--,--,,0
98/04/08,1000,2210,2.21,2.21,2.21,2.21,-0.17,1
98/04/09,3000,7380,2.38,2.55,2.38,2.55,0.34,3
98/04/10,50000,131500,2.63,2.63,2.63,2.63,0.08,1
98/04/13,1000,2410,2.41,2.41,2.41,2.41,-0.22,1
98/04/14,1000,2350,2.35,2.35,2.35,2.35,-0.06,1
98/04/15,50000,110000,2.20,2.20,2.20,2.20,-0.15,1
98/04/16,0,0,--,--,--,--,,0
98/04/17,100000,185850,1.86,1.86,1.85,1.85,-0.35,2
98/04/20,1000,2010,2.01,2.01,2.01,2.01,0.16,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,1000,2200,2.20,2.20,2.20,2.20,0.19,1
98/04/23,11000,22900,2.07,2.20,2.07,2.20,,2
98/04/24,2000,4510,2.31,2.31,2.20,2.20,,2
98/04/27,10000,20090,2.09,2.09,2.00,2.00,-0.20,2
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,2000,6640,3.32,3.32,3.32,3.32,0.12,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,2000,5480,2.74,2.74,2.74,2.74,-0.58,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
