103/02/10,261000,258050,1.04,1.11,0.94,0.94,0.00,13
103/02/11,28000,25640,0.92,0.93,0.89,0.93,-0.01,5
103/02/12,134000,126680,0.92,1.04,0.92,1.00,+0.07,6
103/02/13,26000,25970,0.98,1.07,0.98,1.06,+0.06,5
103/02/14,1000,1080,1.08,1.08,1.08,1.08,+0.02,1
103/02/17,11000,9930,0.93,0.93,0.90,0.90,-0.18,2
103/02/18,325000,368760,1.08,1.22,1.08,1.18,+0.28,16
103/02/19,272000,331400,1.26,1.26,1.12,1.21,+0.03,9
103/02/20,24000,24840,1.01,1.04,1.01,1.04,-0.17,2
103/02/21,42000,47860,1.08,1.17,1.08,1.13,+0.09,4
103/02/24,23000,23150,1.05,1.05,1.00,1.00,-0.13,2
103/02/25,0,0,---,---,---,---,---,0
103/02/26,170000,153460,0.94,0.94,0.88,0.88,-0.10,9
103/02/27,36000,30900,0.86,0.88,0.83,0.83,-0.05,5
103/03/03,388000,360140,0.79,0.96,0.79,0.94,+0.11,21
103/03/04,2342000,2622730,1.01,1.33,1.00,1.04,+0.10,87
103/03/05,2198000,2122440,1.06,1.06,0.92,0.94,-0.10,78
103/03/06,1141000,999920,0.91,0.94,0.85,0.88,-0.06,23
103/03/07,319000,263710,0.88,0.88,0.68,0.68,-0.20,14
103/03/10,270000,161800,0.65,0.65,0.58,0.60,-0.08,12
103/03/11,268000,181260,0.65,0.70,0.61,0.69,+0.09,14
103/03/12,296000,226000,0.74,0.81,0.74,0.75,+0.06,10
103/03/13,154000,116440,0.83,0.83,0.72,0.74,-0.01,15
103/03/14,15000,9750,0.67,0.67,0.61,0.61,-0.13,2
103/03/17,137000,85910,0.61,0.63,0.61,0.63,+0.02,5
103/03/18,459000,311770,0.64,0.74,0.64,0.73,+0.10,7
103/03/19,159000,114700,0.73,0.73,0.72,0.72,-0.01,4
103/03/20,598000,380880,0.63,0.65,0.63,0.65,-0.07,7
103/03/21,1629000,1265780,0.65,0.95,0.61,0.89,+0.24,43
103/03/24,1717000,1288880,0.87,0.88,0.64,0.77,-0.12,42
103/03/25,514000,443740,0.82,0.88,0.82,0.83,+0.06,13
103/03/26,817000,742380,0.92,0.96,0.76,0.76,-0.07,16
103/03/27,68000,45420,0.71,0.71,0.64,0.64,-0.12,4
103/03/28,16000,10720,0.67,0.67,0.67,0.67,+0.03,1
103/03/31,16000,9760,0.61,0.61,0.61,0.61,-0.06,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,50000,31400,0.63,0.63,0.62,0.62,+0.02,4
103/04/03,40000,23500,0.59,0.60,0.57,0.59,-0.03,4
103/04/07,255000,143170,0.56,0.57,0.56,0.56,-0.03,5
103/04/08,253000,164110,0.63,0.67,0.62,0.65,+0.09,7
103/04/09,528000,338810,0.67,0.67,0.61,0.64,-0.01,13
103/04/10,328000,201560,0.63,0.63,0.59,0.59,-0.05,10
103/04/11,591000,348940,0.55,0.69,0.55,0.58,-0.01,21
103/04/14,750000,372770,0.54,0.54,0.47,0.48,-0.10,16
103/04/15,10000,5200,0.52,0.52,0.52,0.52,+0.04,1
103/04/16,139000,70790,0.49,0.52,0.49,0.52,0.00,5
103/04/17,2126000,1339240,0.66,0.67,0.61,0.61,+0.09,41
103/04/18,2786000,2008930,0.66,0.85,0.63,0.74,+0.13,53
103/04/21,1388000,1141300,0.76,0.99,0.68,0.85,+0.11,50
103/04/22,1576000,1264270,0.93,0.93,0.71,0.73,-0.12,34
103/04/23,574000,409580,0.79,0.79,0.69,0.69,-0.04,14
103/04/24,213000,164230,0.69,0.81,0.65,0.74,+0.05,13
103/04/25,903000,539600,0.81,0.81,0.44,0.58,-0.16,30
103/04/28,90000,36400,0.39,0.42,0.38,0.42,-0.16,6
103/04/29,130000,67940,0.47,0.54,0.47,0.54,+0.12,6
103/04/30,140000,79200,0.52,0.58,0.52,0.57,+0.03,6
103/05/02,80000,43700,0.51,0.62,0.51,0.62,+0.05,6
103/05/05,70000,44000,0.69,0.69,0.60,0.60,-0.02,4
103/05/06,70000,40600,0.58,0.58,0.58,0.58,-0.02,3
103/05/07,60000,32400,0.54,0.54,0.54,0.54,-0.04,1
103/05/08,20000,14300,0.71,0.72,0.71,0.72,+0.18,2
103/05/09,104000,65780,0.72,0.72,0.52,0.52,-0.20,5
103/05/12,46000,21480,0.45,0.48,0.45,0.48,-0.04,2
103/05/13,50000,22500,0.49,0.52,0.37,0.37,-0.11,4
103/05/14,140000,45100,0.31,0.33,0.31,0.33,-0.04,4
103/05/15,141000,41570,0.25,0.37,0.25,0.37,+0.04,5
103/05/16,21000,4850,0.23,0.25,0.23,0.25,-0.12,2
103/05/19,2000,420,0.21,0.21,0.21,0.21,-0.04,1
103/05/20,147000,25820,0.19,0.19,0.16,0.16,-0.05,5
103/05/21,0,0,---,---,---,---,---,0
103/05/22,1000,180,0.18,0.18,0.18,0.18,+0.03,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
