104/11/09,72000,83280,1.28,1.29,1.06,1.06,-0.24,10
104/11/10,89000,98410,1.11,1.12,1.09,1.11,+0.05,10
104/11/11,51000,58960,1.16,1.18,1.14,1.14,+0.03,5
104/11/12,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
104/11/13,60000,63300,1.10,1.10,1.02,1.07,-0.02,6
104/11/16,127000,146510,1.12,1.21,1.12,1.21,+0.14,10
104/11/17,56000,71060,1.30,1.30,1.22,1.26,+0.05,5
104/11/18,96000,128740,1.28,1.46,1.28,1.40,+0.14,9
104/11/19,180000,251900,1.38,1.45,1.32,1.40,0.00,15
104/11/20,133000,189970,1.37,1.44,1.37,1.44,+0.04,9
104/11/23,49000,64900,1.37,1.37,1.26,1.32,-0.12,6
104/11/24,43000,59140,1.34,1.41,1.34,1.38,+0.06,5
104/11/25,60000,78810,1.31,1.32,1.28,1.31,-0.07,6
104/11/26,219000,337970,1.43,1.75,1.43,1.75,+0.44,23
104/11/27,266000,512670,1.89,2.06,1.89,1.91,+0.16,22
104/11/30,228000,487580,1.98,2.36,1.98,2.27,+0.36,23
104/12/01,194000,483320,2.54,2.54,2.30,2.30,+0.03,17
104/12/02,119000,282620,2.31,2.51,2.27,2.27,-0.03,15
104/12/03,216000,533390,2.35,2.72,2.34,2.72,+0.45,21
104/12/04,144000,387540,2.76,2.76,2.66,2.69,-0.03,9
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,11000,25970,2.65,2.65,2.11,2.11,-0.68,3
104/12/10,31000,65180,2.18,2.18,2.04,2.15,+0.04,4
104/12/11,31000,68520,2.23,2.23,1.82,1.82,-0.33,4
104/12/14,72000,137200,1.79,1.98,1.79,1.87,+0.05,9
104/12/15,142000,297230,1.98,2.26,1.93,2.25,+0.38,13
104/12/16,102000,237030,2.38,2.38,2.20,2.21,-0.04,11
104/12/17,65000,165450,2.45,2.62,2.45,2.60,+0.39,6
104/12/18,41000,101900,2.44,2.62,2.44,2.50,-0.10,3
104/12/21,21000,57910,2.61,2.91,2.61,2.91,+0.41,3
104/12/22,10000,29800,2.98,2.98,2.98,2.98,+0.07,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,11000,28370,2.57,2.58,2.57,2.58,-0.36,2
104/12/25,1000,2650,2.65,2.65,2.65,2.65,+0.07,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,40000,95200,2.37,2.40,2.36,2.40,+0.19,4
105/01/14,20000,63000,3.15,3.15,3.15,3.15,+0.75,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,20000,78000,3.90,3.90,3.90,3.90,+0.52,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,40000,77600,1.82,1.98,1.82,1.98,+0.30,4
105/02/24,40000,85060,2.18,2.18,2.09,2.13,+0.15,3
105/02/25,20000,40300,2.01,2.02,2.01,2.02,-0.11,2
105/02/26,20000,38000,1.90,1.90,1.90,1.90,-0.12,1
105/03/01,10000,17800,1.78,1.78,1.78,1.78,-0.12,1
105/03/02,10000,18300,1.83,1.83,1.83,1.83,+0.05,1
105/03/03,30000,55500,1.82,1.88,1.82,1.88,+0.05,3
105/03/04,70000,126900,1.82,1.87,1.71,1.87,-0.01,8
105/03/07,60000,110700,1.89,1.89,1.70,1.70,-0.17,5
105/03/08,30000,48200,1.64,1.64,1.54,1.54,-0.16,3
105/03/09,30000,49500,1.65,1.65,1.65,1.65,+0.11,3
105/03/10,137000,235430,1.65,1.79,1.65,1.69,+0.04,14
105/03/11,209000,350190,1.65,1.83,1.61,1.79,+0.10,17
105/03/14,139000,241530,1.74,1.77,1.71,1.71,-0.08,11
105/03/15,89000,187610,2.15,2.15,2.07,2.11,+0.40,9
