99/10/14,1000,990,0.99,0.99,0.99,0.99,+0.26,1
99/12/07,10000,8050,0.81,0.81,0.80,0.80,-0.06,2
99/12/08,57000,37460,0.66,0.66,0.64,0.66,-0.14,3
99/12/09,13000,7890,0.60,0.63,0.60,0.63,-0.03,2
99/12/10,18000,11940,0.65,0.68,0.65,0.68,+0.05,2
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,3000,1950,0.65,0.65,0.65,0.65,-0.03,1
99/12/16,49000,35280,0.72,0.72,0.72,0.72,+0.07,1
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,15000,6600,0.44,0.44,0.44,0.44,-0.28,1
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,3000,1260,0.42,0.42,0.42,0.42,-0.02,1
100/01/06,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
100/01/13,4000,1400,0.35,0.35,0.35,0.35,0.00,1
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,10000,1000,0.10,0.10,0.10,0.10,-0.25,1
100/02/09,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,4000,400,0.10,0.10,0.10,0.10,-0.01,1
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,9000,1440,0.16,0.16,0.16,0.16,+0.06,1
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,10000,100,0.01,0.01,0.01,0.01,-0.09,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,110000,196440,1.77,1.80,1.74,1.80,+0.16,3
107/11/19,193000,338110,1.71,1.79,1.71,1.79,-0.01,4
107/11/20,321000,587560,1.76,1.90,1.76,1.90,+0.11,5
107/11/21,299000,553770,1.82,1.94,1.80,1.94,+0.04,14
107/11/26,58000,120950,2.16,2.16,2.08,2.08,+0.11,5
107/11/27,633000,1560190,2.17,2.64,2.17,2.64,+0.56,11
107/11/29,0,0,---,---,---,---,---,0
107/11/30,253000,764080,2.93,3.10,2.93,3.10,+0.39,8
107/12/03,252000,898600,3.39,3.59,3.39,3.59,+0.49,6
107/12/04,0,0,---,---,---,---,---,0
107/12/06,24000,56400,2.35,2.35,2.35,2.35,-0.49,2
107/12/07,24000,59840,2.45,2.53,2.45,2.53,+0.18,2
107/12/10,35000,81550,2.33,2.33,2.33,2.33,-0.20,3
107/12/11,288000,720610,2.48,2.53,2.45,2.53,+0.20,19
107/12/12,282000,761690,2.68,2.81,2.60,2.74,+0.21,22
107/12/13,126000,345480,2.81,2.87,1.78,2.70,-0.04,14
107/12/14,52000,126980,2.58,2.58,2.37,2.37,-0.33,19
107/12/17,356000,932720,2.62,2.62,2.62,2.62,+0.25,7
107/12/19,70000,211700,3.05,3.05,3.02,3.02,-0.03,3
107/12/20,0,0,---,---,---,---,---,0
107/12/21,169000,402560,2.18,2.44,2.18,2.44,+0.06,7
107/12/22,169000,393670,2.33,2.35,2.30,2.33,-0.11,6
107/12/24,152000,382190,2.47,2.56,2.47,2.56,+0.23,4
107/12/25,211000,481280,2.20,2.58,2.20,2.58,+0.02,7
107/12/26,58000,152140,2.67,2.67,2.56,2.56,-0.02,8
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,177000,410490,2.32,2.32,2.17,2.17,-0.27,4
108/01/04,306000,603980,1.85,2.15,1.83,2.15,-0.02,9
108/01/07,130000,297220,2.27,2.33,2.25,2.25,+0.10,9
108/01/08,189000,442020,2.31,2.42,2.23,2.23,-0.02,13
108/01/09,189000,436320,2.30,2.35,2.27,2.33,+0.10,13
108/01/11,110000,279400,2.48,2.59,2.48,2.59,+0.22,3
108/01/14,110000,292000,2.65,2.70,2.65,2.65,+0.06,5
108/01/15,0,0,---,---,---,---,---,0
108/01/18,50000,128500,2.57,2.57,2.57,2.57,+0.11,1
108/01/23,30000,95100,3.17,3.17,3.17,3.17,+0.03,1
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,2000,11400,5.70,5.70,5.70,5.70,+0.89,1
108/02/13,2000,11900,5.95,5.95,5.95,5.95,+0.25,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
