106/04/21,20000,22650,1.18,1.18,1.11,1.12,-0.05,4
106/04/24,69000,71090,1.08,1.08,1.01,1.01,-0.11,2
106/04/25,0,0,---,---,---,---,---,0
106/04/26,457000,505330,1.07,1.14,1.07,1.12,+0.10,12
106/04/27,437000,458070,1.06,1.07,1.04,1.04,-0.08,12
106/04/28,17000,18360,1.08,1.08,1.08,1.08,+0.04,1
106/05/02,10000,9900,0.99,0.99,0.99,0.99,-0.09,1
106/05/03,7000,6720,0.96,0.96,0.96,0.96,-0.03,1
106/05/04,15000,13350,0.89,0.89,0.89,0.89,-0.07,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,107000,103830,0.95,1.01,0.95,1.01,+0.10,3
106/05/09,96000,109180,1.08,1.16,1.08,1.16,+0.15,5
106/05/10,80000,78390,1.00,1.00,0.96,0.96,-0.20,8
106/05/11,52000,53780,1.06,1.06,1.02,1.03,+0.07,4
106/05/12,0,0,---,---,---,---,---,0
106/05/15,138000,141240,1.10,1.10,0.98,0.98,-0.09,7
106/05/16,7000,6790,0.97,0.97,0.97,0.97,-0.01,1
106/05/17,13000,12740,0.98,0.98,0.98,0.98,+0.01,1
106/05/18,13000,11910,0.87,0.93,0.87,0.93,-0.05,2
106/05/19,49000,49030,0.99,1.04,0.97,1.01,+0.08,7
106/05/22,69000,71160,1.04,1.04,1.03,1.03,+0.02,3
106/05/23,111000,123290,1.05,1.19,1.05,1.16,+0.13,9
106/05/24,100000,115420,1.18,1.19,1.12,1.12,-0.04,11
106/05/25,32000,36120,1.16,1.16,1.12,1.13,+0.01,4
106/05/26,40000,46760,1.18,1.18,1.15,1.16,+0.03,4
106/05/31,30000,31500,1.05,1.05,1.05,1.05,-0.11,1
106/06/01,300000,363460,1.09,1.31,1.09,1.31,+0.26,14
106/06/02,270000,358260,1.34,1.36,1.26,1.30,-0.01,22
106/06/03,193000,245450,1.27,1.30,1.23,1.30,0.00,8
106/06/05,366000,526750,1.39,1.55,1.35,1.36,+0.06,29
