105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,3000,730,0.23,0.25,0.23,0.25,+0.13,3
105/02/23,4000,1090,0.32,0.32,0.25,0.26,+0.01,4
105/02/24,3000,540,0.18,0.18,0.18,0.18,-0.08,1
105/02/25,13000,2760,0.19,0.22,0.18,0.18,0.00,3
105/02/26,1000,180,0.18,0.18,0.18,0.18,0.00,1
105/03/01,30000,6000,0.20,0.20,0.20,0.20,+0.02,3
105/03/02,50000,10500,0.20,0.23,0.20,0.22,+0.02,3
105/03/03,20000,3900,0.22,0.22,0.17,0.17,-0.05,2
105/03/04,30000,4800,0.16,0.16,0.16,0.16,-0.01,3
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,40000,12400,0.31,0.31,0.31,0.31,+0.23,4
105/03/10,45000,6400,0.16,0.16,0.14,0.14,-0.17,2
105/03/11,5000,450,0.09,0.09,0.09,0.09,-0.05,1
