98/10/12,73000,66950,0.92,0.95,0.89,0.95,+0.04,5
98/10/13,66000,58010,0.81,0.91,0.81,0.91,-0.04,8
98/10/14,16000,14750,0.95,0.95,0.90,0.90,-0.01,5
98/10/15,56000,51860,1.00,1.00,0.85,0.85,-0.05,7
98/10/16,42000,37080,0.87,0.89,0.87,0.89,+0.04,5
98/10/19,27000,22640,0.86,0.90,0.83,0.90,+0.01,4
98/10/20,148000,144220,1.02,1.06,0.96,0.96,+0.06,8
98/10/21,202000,165790,0.86,0.86,0.79,0.86,-0.10,6
98/10/22,53000,36760,0.77,0.78,0.67,0.70,-0.16,7
98/10/23,39000,26430,0.70,0.70,0.66,0.68,-0.02,5
98/10/26,39000,25220,0.66,0.68,0.63,0.63,-0.05,4
98/10/27,130000,80720,0.62,0.66,0.61,0.62,-0.01,9
98/10/28,82000,50900,0.63,0.65,0.50,0.50,-0.12,7
98/10/29,219000,83610,0.40,0.40,0.37,0.38,-0.12,4
98/10/30,17000,7950,0.47,0.47,0.45,0.45,+0.07,2
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
98/11/04,42000,22750,0.45,0.60,0.45,0.60,+0.22,8
98/11/05,55000,32930,0.60,0.65,0.56,0.56,-0.04,11
98/11/06,57000,33470,0.56,0.62,0.56,0.62,+0.06,5
98/11/09,109000,62510,0.63,0.63,0.53,0.53,-0.09,7
98/11/10,211000,109200,0.54,0.57,0.47,0.47,-0.06,12
98/11/11,108000,55120,0.47,0.61,0.46,0.56,+0.09,8
98/11/12,45000,24150,0.56,0.56,0.50,0.52,-0.04,5
98/11/13,55000,32250,0.51,0.60,0.51,0.58,+0.06,5
98/11/16,117000,71940,0.61,0.66,0.59,0.60,+0.02,8
98/11/17,161000,79500,0.57,0.57,0.44,0.46,-0.14,10
98/11/18,249000,134970,0.48,0.60,0.45,0.56,+0.10,13
98/11/19,647000,526810,0.58,0.87,0.56,0.83,+0.27,24
98/11/20,494000,498680,0.89,1.25,0.76,1.08,+0.25,30
98/11/23,381000,443340,1.23,1.32,1.07,1.08,0.00,26
98/11/24,144000,135530,1.07,1.07,0.92,0.99,-0.09,10
98/11/25,58000,59650,0.98,1.08,0.91,0.91,-0.08,8
98/11/26,122000,99960,0.98,0.98,0.72,0.76,-0.15,15
98/11/27,286000,176070,0.63,0.66,0.54,0.54,-0.22,13
98/11/30,31000,17470,0.52,0.65,0.52,0.56,+0.02,6
98/12/01,41000,25490,0.60,0.69,0.60,0.62,+0.06,6
98/12/02,22000,13140,0.66,0.66,0.58,0.60,-0.02,4
98/12/03,54000,26530,0.57,0.57,0.44,0.44,-0.16,5
98/12/04,1000,450,0.45,0.45,0.45,0.45,+0.01,1
98/12/07,72000,41020,0.51,0.59,0.51,0.57,+0.12,5
98/12/08,60000,29100,0.51,0.51,0.48,0.48,-0.09,2
98/12/09,30000,15600,0.52,0.52,0.52,0.52,+0.04,1
98/12/10,253000,140540,0.57,0.62,0.36,0.44,-0.08,10
98/12/11,229000,94410,0.42,0.45,0.41,0.41,-0.03,8
98/12/14,20000,6200,0.31,0.31,0.31,0.31,-0.10,1
98/12/15,14000,5160,0.40,0.40,0.36,0.36,+0.05,2
98/12/16,12000,4240,0.36,0.36,0.32,0.32,-0.04,3
98/12/17,132000,32320,0.25,0.25,0.19,0.19,-0.13,5
98/12/18,2000,400,0.20,0.20,0.20,0.20,+0.01,1
98/12/21,13000,2360,0.23,0.23,0.16,0.16,-0.04,2
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,143000,48600,0.22,0.36,0.22,0.28,+0.12,5
98/12/25,101000,35130,0.34,0.41,0.34,0.41,+0.13,5
98/12/28,140000,61970,0.46,0.50,0.42,0.42,+0.01,6
98/12/29,60000,25410,0.36,0.43,0.35,0.43,+0.01,5
98/12/30,65000,34380,0.55,0.58,0.50,0.58,+0.15,6
98/12/31,10000,4000,0.40,0.40,0.40,0.40,-0.18,2
99/01/04,188000,39870,0.23,0.23,0.16,0.16,-0.24,7
99/01/05,5000,600,0.12,0.12,0.12,0.12,-0.04,1
99/01/06,41000,2860,0.06,0.07,0.06,0.07,-0.05,2
99/01/07,37000,640,0.02,0.02,0.01,0.01,-0.06,2
99/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
