103/03/24,25000,18500,0.74,0.74,0.74,0.74,+0.01,1
103/03/25,5000,4000,0.80,0.80,0.80,0.80,+0.06,1
103/03/26,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,4000,2920,0.73,0.73,0.73,0.73,-0.01,1
103/03/31,10000,7300,0.73,0.73,0.73,0.73,0.00,2
103/04/01,150000,120150,0.78,0.85,0.78,0.85,+0.12,3
103/04/02,259000,237430,0.90,0.96,0.90,0.90,+0.05,6
103/04/03,135000,117620,0.87,0.88,0.84,0.84,-0.06,4
103/04/07,211000,186370,0.84,0.91,0.84,0.88,+0.04,6
103/04/08,236000,198960,0.88,0.88,0.81,0.81,-0.07,5
103/04/09,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
103/04/10,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,20000,14200,0.71,0.71,0.71,0.71,+0.02,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,5000,4150,0.83,0.83,0.83,0.83,+0.06,1
103/04/23,142000,124960,0.88,0.88,0.88,0.88,+0.05,2
103/04/24,464000,422900,0.89,0.94,0.87,0.91,+0.03,13
103/04/25,317000,270380,0.88,0.88,0.75,0.80,-0.11,8
103/04/28,10000,8050,0.81,0.81,0.80,0.80,0.00,2
103/04/29,840000,773580,0.85,0.99,0.85,0.95,+0.15,8
103/04/30,411000,391260,0.96,0.96,0.80,0.80,-0.15,4
103/05/02,0,0,---,---,---,---,---,0
103/05/05,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
103/05/06,100000,75000,0.75,0.75,0.75,0.75,0.00,1
103/05/07,10000,7700,0.77,0.77,0.77,0.77,+0.02,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,376000,323260,0.85,0.86,0.85,0.86,+0.05,2
103/05/12,695000,587210,0.90,0.90,0.81,0.83,-0.03,15
103/05/13,0,0,---,---,---,---,---,0
103/05/14,50000,24500,0.49,0.49,0.49,0.49,-0.27,1
103/05/15,1632000,792540,0.40,0.56,0.40,0.54,+0.05,16
103/05/16,1257000,661420,0.54,0.54,0.49,0.54,0.00,13
103/05/19,193000,122550,0.58,0.65,0.58,0.62,+0.08,5
103/05/20,0,0,---,---,---,---,---,0
103/05/21,298000,167870,0.57,0.57,0.56,0.56,-0.03,2
103/05/22,17000,9350,0.55,0.55,0.55,0.55,-0.01,1
103/05/23,99000,51480,0.52,0.52,0.52,0.52,-0.03,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,40000,18400,0.46,0.46,0.46,0.46,+0.02,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,40000,18000,0.45,0.45,0.45,0.45,-0.01,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,199000,73630,0.37,0.37,0.37,0.37,+0.06,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,268000,103910,0.38,0.41,0.38,0.41,+0.07,3
103/07/07,1002000,338400,0.33,0.35,0.33,0.35,-0.06,7
103/07/08,523000,192370,0.37,0.37,0.34,0.34,-0.01,4
103/07/09,164000,62320,0.38,0.38,0.38,0.38,+0.04,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,110000,36300,0.33,0.33,0.33,0.33,-0.05,3
103/07/15,0,0,---,---,---,---,---,0
103/07/16,50000,9500,0.19,0.19,0.19,0.19,-0.09,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
