106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,100000,40700,0.41,0.41,0.40,0.40,-0.01,7
106/02/13,135000,64950,0.44,0.51,0.44,0.51,+0.11,5
106/02/14,453000,263230,0.55,0.66,0.52,0.62,+0.11,18
106/02/15,106000,62640,0.60,0.62,0.58,0.60,-0.02,8
106/02/16,111000,58250,0.58,0.58,0.51,0.55,-0.05,7
106/02/17,1000,510,0.51,0.51,0.51,0.51,-0.04,1
106/02/18,1000,540,0.54,0.54,0.54,0.54,+0.03,1
106/02/20,52000,27090,0.54,0.54,0.50,0.50,-0.04,4
106/02/21,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,34000,14080,0.42,0.45,0.41,0.45,-0.01,5
106/02/24,12000,5640,0.47,0.47,0.47,0.47,+0.02,2
106/03/01,0,0,---,---,---,---,---,0
106/03/02,54000,21660,0.41,0.41,0.39,0.39,-0.07,3
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,35000,12950,0.37,0.37,0.37,0.37,-0.06,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,84000,42050,0.57,0.57,0.46,0.46,+0.01,6
106/03/20,0,0,---,---,---,---,---,0
106/03/21,3000,1470,0.49,0.49,0.49,0.49,+0.03,1
106/03/22,33000,13200,0.40,0.40,0.40,0.40,-0.09,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,2000,660,0.33,0.33,0.33,0.33,-0.04,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,20000,7200,0.36,0.36,0.36,0.36,+0.03,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,1000,400,0.40,0.40,0.40,0.40,+0.05,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
