104/07/22,60000,21800,0.38,0.38,0.34,0.34,-0.07,4
104/07/23,100000,17000,0.18,0.18,0.16,0.16,-0.18,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,50000,8500,0.17,0.17,0.17,0.17,+0.01,1
104/07/28,100000,15000,0.14,0.16,0.14,0.16,-0.01,2
104/07/29,50000,5000,0.10,0.10,0.10,0.10,-0.06,1
104/07/30,170000,12900,0.07,0.09,0.07,0.09,-0.01,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,200000,2000,0.01,0.01,0.01,0.01,-0.08,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,370000,3700,0.01,0.01,0.01,0.01,0.00,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
