98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,18000,10980,0.61,0.61,0.61,0.61,-0.12,1
98/09/16,6000,4260,0.72,0.72,0.66,0.66,+0.05,2
98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,2000,1510,0.73,0.78,0.73,0.78,+0.12,2
98/09/21,3000,2260,0.75,0.76,0.75,0.76,-0.02,3
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,0,0,0.00,0.00,0.00,0.00,---,0
98/09/24,0,0,0.00,0.00,0.00,0.00,---,0
98/09/25,20000,15100,0.76,0.76,0.75,0.75,-0.01,2
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,164000,110080,0.72,0.72,0.67,0.70,-0.02,7
98/10/02,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
98/10/05,408000,265200,0.65,0.65,0.65,0.65,+0.01,8
98/10/06,66000,47810,0.69,0.78,0.69,0.75,+0.10,12
98/10/07,39000,28290,0.72,0.75,0.71,0.71,-0.04,4
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,1000,610,0.61,0.61,0.61,0.61,-0.10,1
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,0,0,0.00,0.00,0.00,0.00,---,0
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,20000,11000,0.55,0.55,0.55,0.55,-0.06,2
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,1000,540,0.54,0.54,0.54,0.54,-0.01,1
98/11/04,19000,10260,0.54,0.54,0.54,0.54,0.00,2
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,30000,14400,0.48,0.48,0.48,0.48,-0.06,1
98/11/11,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,45000,20650,0.49,0.49,0.45,0.46,-0.03,10
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,91000,41120,0.52,0.52,0.45,0.45,-0.01,9
98/11/19,2000,1000,0.50,0.50,0.50,0.50,+0.05,1
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
98/11/26,80000,37200,0.46,0.50,0.46,0.50,+0.06,3
98/11/27,3000,1140,0.38,0.38,0.38,0.38,-0.12,1
98/11/30,55000,20350,0.37,0.37,0.37,0.37,-0.01,1
98/12/01,19000,6650,0.35,0.35,0.35,0.35,-0.02,1
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,9000,3240,0.36,0.36,0.36,0.36,+0.01,1
98/12/09,119000,41170,0.35,0.35,0.34,0.35,-0.01,4
98/12/10,194000,67740,0.35,0.36,0.34,0.36,+0.01,8
98/12/11,79000,32440,0.32,0.47,0.32,0.44,+0.08,9
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,102000,36740,0.38,0.38,0.36,0.36,-0.08,3
98/12/16,31000,11190,0.36,0.37,0.36,0.36,0.00,6
