106/01/06,20000,2100,0.10,0.11,0.10,0.11,+0.02,2
106/01/09,70000,4900,0.07,0.07,0.07,0.07,-0.04,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,2000,160,0.08,0.08,0.08,0.08,+0.01,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,51000,4100,0.08,0.09,0.08,0.09,+0.01,2
106/01/18,100000,8000,0.08,0.08,0.08,0.08,-0.01,3
106/01/19,0,0,---,---,---,---,---,0
106/01/20,194000,9700,0.05,0.05,0.05,0.05,-0.03,2
106/01/23,20000,1200,0.06,0.06,0.06,0.06,+0.01,1
106/01/24,10000,500,0.05,0.05,0.05,0.05,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,70000,6300,0.09,0.09,0.09,0.09,+0.01,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,209000,19910,0.10,0.10,0.09,0.09,0.00,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,60000,4800,0.08,0.08,0.08,0.08,-0.01,2
106/02/17,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,10000,600,0.06,0.06,0.06,0.06,0.00,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
