99/04/02,70000,56700,0.81,0.84,0.78,0.80,0.06,5
99/04/06,40000,31900,0.81,0.81,0.78,0.78,-0.02,4
99/04/07,90000,67200,0.76,0.76,0.73,0.74,-0.04,7
99/04/08,125000,87800,0.76,0.76,0.65,0.65,-0.09,9
99/04/09,91000,55300,0.64,0.64,0.60,0.60,-0.05,6
99/04/12,85000,46400,0.55,0.55,0.54,0.54,-0.06,3
99/04/13,100000,57000,0.57,0.57,0.57,0.57,0.03,2
99/04/14,0,0,--,--,--,--,,0
99/04/15,20000,12500,0.62,0.63,0.62,0.63,0.06,2
99/04/16,56000,31940,0.61,0.61,0.54,0.54,-0.09,4
99/04/19,20000,6600,0.33,0.33,0.33,0.33,-0.21,1
99/04/20,40000,14900,0.37,0.38,0.37,0.38,0.05,3
99/04/21,30000,12900,0.40,0.45,0.40,0.45,0.07,4
99/04/22,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
99/04/23,11000,4650,0.45,0.45,0.42,0.42,0.01,2
99/04/26,9000,3690,0.41,0.41,0.41,0.41,-0.01,1
99/04/27,20000,8800,0.44,0.44,0.44,0.44,0.03,1
99/04/28,10000,3200,0.32,0.32,0.32,0.32,-0.12,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,297000,81180,0.28,0.28,0.26,0.26,-0.06,3
99/05/03,416000,91920,0.24,0.24,0.20,0.20,-0.06,5
99/05/04,233000,42290,0.19,0.19,0.17,0.19,-0.01,3
99/05/05,189000,23580,0.13,0.13,0.12,0.12,-0.07,2
99/05/06,396000,47520,0.12,0.12,0.12,0.12,,4
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,90000,11700,0.13,0.13,0.13,0.13,0.01,1
99/05/13,792000,119790,0.15,0.16,0.15,0.15,0.02,8
99/05/14,99000,14850,0.15,0.15,0.15,0.15,,1
99/05/17,297000,29700,0.10,0.10,0.10,0.10,-0.05,3
99/05/18,395000,31600,0.08,0.08,0.08,0.08,-0.02,5
99/05/19,506000,66880,0.08,0.15,0.08,0.15,0.07,6
99/05/20,307000,39910,0.13,0.13,0.13,0.13,-0.02,7
99/05/21,10000,400,0.04,0.04,0.04,0.04,-0.09,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,153000,4590,0.03,0.03,0.03,0.03,-0.01,2
99/05/26,144000,5760,0.04,0.04,0.04,0.04,0.01,2
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,198000,11880,0.06,0.06,0.06,0.06,0.02,2
99/06/02,0,0,--,--,--,--,,0
99/06/03,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
99/06/04,395000,23700,0.06,0.06,0.06,0.06,0.01,4
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,40000,1200,0.03,0.03,0.03,0.03,-0.03,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,20000,400,0.02,0.02,0.02,0.02,-0.01,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
