104/04/29,90000,48500,0.55,0.55,0.53,0.53,-0.03,2
104/04/30,150000,77500,0.52,0.52,0.51,0.51,-0.02,3
104/05/04,50000,26000,0.52,0.52,0.52,0.52,+0.01,1
104/05/05,100000,47500,0.47,0.48,0.47,0.48,-0.04,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,100000,42000,0.42,0.42,0.42,0.42,-0.02,2
104/05/08,45000,19350,0.43,0.43,0.43,0.43,+0.01,1
104/05/11,60000,22800,0.38,0.38,0.38,0.38,-0.05,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,80000,24800,0.31,0.31,0.31,0.31,-0.06,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,40000,10400,0.26,0.26,0.26,0.26,-0.02,1
104/05/19,40000,12400,0.31,0.31,0.31,0.31,+0.05,1
104/05/20,100000,36600,0.38,0.38,0.35,0.35,+0.04,3
104/05/21,120000,43200,0.35,0.37,0.35,0.37,+0.02,2
104/05/22,100000,38000,0.38,0.38,0.38,0.38,+0.01,2
104/05/25,195000,69300,0.35,0.36,0.35,0.35,-0.03,5
104/05/26,548000,174280,0.36,0.36,0.31,0.31,-0.04,10
104/05/27,458000,141200,0.33,0.33,0.30,0.31,0.00,6
104/05/28,325000,107450,0.31,0.37,0.30,0.37,+0.06,14
104/05/29,190000,68700,0.35,0.38,0.35,0.38,+0.01,6
104/06/01,300000,115000,0.38,0.39,0.38,0.38,0.00,4
104/06/02,850000,367800,0.39,0.45,0.39,0.43,+0.05,11
104/06/03,0,0,---,---,---,---,---,0
104/06/04,300000,128000,0.46,0.46,0.41,0.41,-0.01,2
104/06/05,310000,125400,0.41,0.42,0.38,0.40,-0.01,7
104/06/08,125000,47500,0.38,0.38,0.38,0.38,-0.02,3
104/06/09,55000,17550,0.33,0.33,0.29,0.29,-0.09,2
104/06/10,180000,50150,0.29,0.29,0.27,0.28,-0.01,5
104/06/11,90000,26100,0.29,0.29,0.29,0.29,+0.01,3
104/06/12,175000,51450,0.27,0.30,0.27,0.29,0.00,4
104/06/15,50000,14500,0.29,0.29,0.29,0.29,0.00,1
104/06/16,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
104/06/17,50000,13500,0.27,0.27,0.27,0.27,0.00,1
104/06/18,20000,5600,0.28,0.28,0.28,0.28,+0.01,2
104/06/22,350000,95500,0.27,0.28,0.27,0.27,-0.01,4
104/06/23,130000,35100,0.27,0.27,0.27,0.27,0.00,2
104/06/24,200000,54000,0.27,0.27,0.27,0.27,0.00,1
104/06/25,158000,42160,0.26,0.27,0.26,0.27,0.00,2
104/06/26,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
104/06/29,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
104/06/30,150000,36000,0.24,0.24,0.24,0.24,-0.01,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
104/07/03,70000,17300,0.24,0.25,0.24,0.25,+0.02,2
104/07/06,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
104/07/07,30000,7200,0.25,0.25,0.23,0.23,0.00,2
104/07/08,0,0,---,---,---,---,---,0
104/07/09,140000,18400,0.14,0.14,0.10,0.14,-0.02,5
104/07/13,90000,11800,0.12,0.14,0.12,0.14,0.00,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,200000,16000,0.08,0.08,0.08,0.08,-0.04,18
104/07/17,60000,4800,0.08,0.08,0.08,0.08,0.00,6
104/07/20,10000,800,0.08,0.08,0.08,0.08,0.00,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,230000,9200,0.04,0.04,0.04,0.04,-0.02,3
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,260000,9800,0.04,0.04,0.03,0.03,+0.01,26
104/08/03,360000,10200,0.03,0.03,0.02,0.02,-0.01,34
104/08/04,40000,800,0.02,0.02,0.02,0.02,0.00,2
104/08/05,40000,800,0.02,0.02,0.02,0.02,0.00,2
104/08/06,40000,800,0.02,0.02,0.02,0.02,0.00,2
104/08/07,40000,800,0.02,0.02,0.02,0.02,0.00,2
104/08/10,440000,12900,0.02,0.03,0.02,0.03,+0.01,40
104/08/11,100000,5000,0.05,0.05,0.05,0.05,+0.02,10
104/08/12,170000,6500,0.04,0.04,0.03,0.04,-0.01,16
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,1000,80,0.08,0.08,0.08,0.08,+0.04,1
104/08/18,1000,120,0.12,0.12,0.12,0.12,+0.04,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,40000,1200,0.03,0.03,0.03,0.03,-0.05,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,200000,8000,0.04,0.04,0.04,0.04,+0.01,2
104/09/16,50000,2000,0.04,0.04,0.04,0.04,0.00,1
104/09/17,200000,8000,0.04,0.04,0.04,0.04,0.00,2
104/09/18,0,0,---,---,---,---,---,0
104/09/21,500000,15000,0.03,0.03,0.03,0.03,-0.01,3
104/09/22,100000,3000,0.03,0.03,0.03,0.03,0.00,1
104/09/23,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
