102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,16000,28800,1.80,1.80,1.80,1.80,+0.34,1
102/06/11,16000,30240,1.89,1.89,1.89,1.89,+0.09,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,51000,95430,1.87,1.90,1.87,1.90,+0.33,2
102/06/28,49000,103880,2.12,2.12,2.12,2.12,+0.22,1
102/07/01,32000,85120,2.66,2.66,2.66,2.66,+0.54,2
102/07/02,0,0,---,---,---,---,---,0
102/07/03,98000,297920,2.99,3.09,2.99,3.09,+0.43,2
102/07/04,98000,288120,2.94,2.94,2.94,2.94,-0.15,1
102/07/05,20000,61400,3.07,3.07,3.07,3.07,+0.13,1
102/07/08,10000,30000,3.00,3.00,3.00,3.00,-0.07,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,25000,81250,3.25,3.25,3.25,3.25,+0.26,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,25000,71750,2.87,2.87,2.87,2.87,-0.36,1
102/07/19,40000,118900,2.86,3.13,2.86,3.13,+0.26,3
102/07/22,20000,63400,3.17,3.17,3.17,3.17,+0.04,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,15000,39780,2.71,2.71,2.44,2.44,-0.57,3
102/07/26,30000,76200,2.50,2.56,2.50,2.56,+0.12,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,31000,90760,2.89,3.00,2.89,2.96,+0.31,3
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
