104/09/01,74000,38750,0.53,0.55,0.50,0.50,-0.01,4
104/09/02,457000,272860,0.56,0.65,0.55,0.65,+0.15,25
104/09/03,50000,31000,0.62,0.65,0.59,0.65,0.00,3
104/09/04,91000,50050,0.55,0.55,0.55,0.55,-0.10,3
104/09/07,85000,43200,0.49,0.56,0.49,0.56,+0.01,4
104/09/08,11000,5450,0.49,0.55,0.49,0.55,-0.01,2
104/09/09,15000,9240,0.63,0.63,0.60,0.60,+0.05,2
104/09/10,144000,126660,0.69,1.00,0.69,0.97,+0.37,17
104/09/11,345000,313990,0.97,0.97,0.83,0.83,-0.14,28
104/09/14,41000,37770,0.92,0.93,0.92,0.92,+0.09,5
104/09/15,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
104/09/16,20000,14800,0.74,0.74,0.74,0.74,-0.14,2
104/09/17,85000,61150,0.79,0.79,0.67,0.67,-0.07,6
104/09/18,85000,55650,0.67,0.67,0.65,0.65,-0.02,5
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,125000,69000,0.60,0.60,0.55,0.55,-0.10,4
104/09/24,209000,88800,0.45,0.45,0.33,0.43,-0.12,12
104/09/25,5000,2150,0.43,0.43,0.43,0.43,0.00,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,85000,43550,0.50,0.53,0.50,0.53,+0.10,6
104/10/02,13000,7800,0.60,0.60,0.60,0.60,+0.07,2
104/10/05,11000,6650,0.60,0.65,0.60,0.65,+0.05,2
104/10/06,26000,13780,0.53,0.53,0.53,0.53,-0.12,2
104/10/07,28000,16390,0.58,0.59,0.56,0.56,+0.03,3
104/10/08,17000,8160,0.48,0.48,0.48,0.48,-0.08,1
104/10/12,31000,13980,0.48,0.48,0.43,0.45,-0.03,4
104/10/13,0,0,---,---,---,---,---,0
104/10/14,40000,20900,0.52,0.53,0.52,0.52,+0.07,4
104/10/15,20000,8800,0.44,0.44,0.44,0.44,-0.08,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,55000,20950,0.39,0.39,0.37,0.38,-0.01,6
104/10/20,0,0,---,---,---,---,---,0
104/10/21,20000,7400,0.37,0.37,0.37,0.37,0.00,1
104/10/22,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
104/10/23,10000,4100,0.41,0.41,0.41,0.41,+0.05,1
104/10/26,170000,66800,0.38,0.40,0.38,0.40,-0.01,17
104/10/27,14000,5600,0.40,0.40,0.40,0.40,0.00,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,21000,9190,0.43,0.45,0.43,0.44,+0.04,4
104/10/30,84000,28320,0.33,0.35,0.33,0.35,-0.09,5
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,7000,2590,0.37,0.37,0.37,0.37,+0.02,1
104/11/05,45000,17250,0.36,0.41,0.36,0.40,+0.03,4
104/11/06,213000,99850,0.44,0.52,0.41,0.41,+0.01,20
104/11/09,40000,14000,0.39,0.39,0.33,0.33,-0.08,4
104/11/10,279000,86790,0.34,0.34,0.31,0.31,-0.02,4
104/11/11,0,0,---,---,---,---,---,0
104/11/12,70000,14300,0.20,0.21,0.20,0.21,-0.02,7
104/11/13,0,0,---,---,---,---,---,0
104/11/16,30000,5100,0.17,0.17,0.17,0.17,-0.02,3
104/11/17,30000,5700,0.19,0.19,0.19,0.19,+0.02,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
104/11/20,1000,200,0.20,0.20,0.20,0.20,+0.02,1
104/11/23,40000,6400,0.16,0.16,0.16,0.16,-0.04,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,59000,6300,0.10,0.12,0.10,0.11,+0.01,4
104/11/27,0,0,---,---,---,---,---,0
104/11/30,6000,180,0.03,0.03,0.03,0.03,-0.03,1
104/12/01,130000,4200,0.03,0.04,0.03,0.04,+0.01,3
104/12/02,2000,100,0.05,0.05,0.05,0.05,+0.01,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
