103/10/01,160000,104300,0.63,0.66,0.63,0.64,+0.01,4
103/10/02,21000,12600,0.60,0.60,0.60,0.60,-0.04,1
103/10/03,21000,12890,0.63,0.63,0.61,0.61,+0.01,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
103/10/13,20000,5900,0.31,0.31,0.28,0.28,-0.14,2
103/10/14,10000,3700,0.37,0.37,0.37,0.37,+0.09,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,27000,8720,0.27,0.36,0.27,0.35,0.00,3
103/10/17,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
103/10/20,5000,1300,0.26,0.26,0.26,0.26,-0.08,1
103/10/21,100000,31500,0.31,0.32,0.31,0.32,+0.06,2
103/10/22,5000,1600,0.32,0.32,0.32,0.32,0.00,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,50000,20000,0.40,0.40,0.40,0.40,+0.11,1
103/10/27,2000,540,0.27,0.27,0.27,0.27,-0.13,1
103/10/28,60000,17600,0.29,0.33,0.29,0.33,+0.06,3
103/10/29,10000,4350,0.39,0.48,0.39,0.48,+0.15,2
103/10/30,188000,111830,0.59,0.60,0.56,0.56,+0.08,6
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,45000,31310,0.69,0.70,0.69,0.70,+0.10,2
103/11/05,45000,31050,0.69,0.69,0.69,0.69,-0.01,3
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,3000,1620,0.54,0.54,0.54,0.54,0.00,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,15000,9100,0.62,0.62,0.60,0.60,+0.09,2
103/11/20,10000,7000,0.70,0.70,0.70,0.70,+0.10,1
103/11/21,12000,12630,1.00,1.06,1.00,1.06,+0.36,3
103/11/24,2000,1820,0.91,0.91,0.91,0.91,-0.15,1
103/11/25,82000,91480,1.02,1.14,1.02,1.14,+0.23,12
103/11/26,45000,53560,1.30,1.30,1.10,1.11,-0.03,4
103/11/27,18000,18260,1.02,1.02,0.97,0.97,-0.14,2
103/11/28,71000,73730,0.87,1.16,0.87,1.16,+0.19,8
103/12/01,101000,125240,1.23,1.36,1.23,1.36,+0.20,3
103/12/02,7000,8930,1.28,1.28,1.27,1.27,-0.09,2
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,2000,1140,0.57,0.57,0.57,0.57,-0.28,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,2000,1220,0.61,0.61,0.61,0.61,+0.06,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,22000,16940,0.77,0.77,0.77,0.77,0.00,1
103/12/26,5000,3850,0.77,0.77,0.77,0.77,0.00,1
103/12/27,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,2000,820,0.41,0.41,0.41,0.41,-0.03,1
104/01/08,2000,1020,0.51,0.51,0.51,0.51,+0.10,1
104/01/09,2000,820,0.41,0.41,0.41,0.41,-0.10,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,2000,860,0.43,0.43,0.43,0.43,+0.03,1
