103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,88000,22000,0.25,0.25,0.25,0.25,-0.04,1
103/12/19,88000,26400,0.30,0.30,0.30,0.30,+0.05,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,26000,5980,0.23,0.23,0.23,0.23,+0.02,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,20000,4730,0.22,0.25,0.22,0.25,+0.02,2
103/12/27,23000,6760,0.27,0.32,0.27,0.32,+0.07,2
103/12/29,20000,5700,0.30,0.30,0.27,0.27,-0.05,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,160000,35200,0.22,0.22,0.22,0.22,-0.02,4
104/01/05,105000,32900,0.29,0.41,0.29,0.41,+0.19,3
104/01/06,458000,204500,0.46,0.49,0.42,0.48,+0.07,12
104/01/07,245000,126950,0.55,0.57,0.43,0.43,-0.05,12
104/01/08,155000,77000,0.48,0.52,0.48,0.48,+0.05,5
104/01/09,960000,803150,0.57,0.95,0.57,0.93,+0.45,30
104/01/12,839000,842140,0.90,1.12,0.90,0.93,0.00,24
104/01/13,189000,183400,0.95,1.02,0.92,1.02,+0.09,8
104/01/14,142000,141790,1.07,1.09,0.77,0.77,-0.25,11
104/01/15,120000,82400,0.66,0.76,0.62,0.75,-0.02,6
104/01/16,77000,39700,0.62,0.62,0.50,0.50,-0.25,3
104/01/19,10000,5300,0.53,0.53,0.53,0.53,+0.03,1
104/01/20,96000,70080,0.73,0.73,0.73,0.73,+0.20,1
104/01/21,55000,31200,0.70,0.70,0.55,0.56,-0.17,3
104/01/22,0,0,---,---,---,---,---,0
104/01/23,150000,65400,0.54,0.54,0.38,0.38,-0.11,4
104/01/26,25000,11250,0.43,0.47,0.43,0.47,+0.09,3
104/01/27,25000,13000,0.52,0.52,0.52,0.52,+0.05,1
104/01/28,35000,18200,0.52,0.52,0.52,0.52,0.00,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,180000,86300,0.53,0.53,0.46,0.46,-0.06,3
104/02/02,0,0,---,---,---,---,---,0
104/02/03,70000,51800,0.74,0.74,0.74,0.74,+0.28,1
104/02/04,80000,78400,1.13,1.13,0.89,0.89,+0.15,2
104/02/05,30000,25850,0.80,0.89,0.80,0.89,0.00,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,400000,275000,0.68,0.70,0.68,0.68,+0.21,8
104/02/12,408000,179370,0.44,0.44,0.41,0.41,-0.27,3
104/02/13,0,0,---,---,---,---,---,0
104/02/24,300000,69500,0.21,0.24,0.21,0.24,-0.13,6
104/02/25,300000,168000,0.58,0.58,0.54,0.54,+0.30,2
