102/10/01,35000,28700,0.82,0.82,0.82,0.82,0.00,1
102/10/02,20000,17400,0.87,0.87,0.87,0.87,+0.05,1
102/10/03,45000,40850,0.93,0.93,0.89,0.89,+0.02,3
102/10/04,0,0,---,---,---,---,---,0
102/10/07,30000,27300,0.91,0.91,0.91,0.91,0.00,1
102/10/08,10000,10000,1.00,1.00,1.00,1.00,+0.09,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,62000,61380,0.99,0.99,0.99,0.99,+0.04,2
102/10/14,551000,554850,1.00,1.05,0.97,1.02,+0.03,16
102/10/15,100000,103700,1.04,1.04,1.03,1.03,+0.01,4
102/10/16,55000,48450,0.89,0.89,0.88,0.88,-0.15,2
102/10/17,101000,86860,0.86,0.86,0.86,0.86,-0.02,2
102/10/18,90000,88900,0.96,1.07,0.96,1.07,+0.21,6
102/10/21,70000,90400,1.30,1.30,1.28,1.28,+0.21,2
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,110000,203500,1.85,1.85,1.85,1.85,+0.03,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,30000,49200,1.62,1.68,1.62,1.68,+0.24,3
102/11/19,20000,37800,1.86,1.92,1.86,1.92,+0.24,2
102/11/20,10000,18800,1.88,1.88,1.88,1.88,-0.04,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,10000,19800,1.98,1.98,1.98,1.98,+0.18,1
102/11/26,23000,46920,2.04,2.04,2.04,2.04,+0.06,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,20000,50500,2.55,2.55,2.50,2.50,+0.05,2
102/12/09,10000,27200,2.72,2.72,2.72,2.72,+0.22,1
102/12/10,10000,24600,2.46,2.46,2.46,2.46,-0.26,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,63000,151830,2.41,2.41,2.41,2.41,-0.18,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,10000,24900,2.49,2.49,2.49,2.49,-0.04,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
