102/06/14,48000,21100,0.47,0.47,0.40,0.41,-0.11,3
102/06/17,55000,22710,0.40,0.43,0.40,0.42,+0.01,4
102/06/18,70000,32380,0.47,0.48,0.45,0.46,+0.04,8
102/06/19,73000,33860,0.47,0.48,0.45,0.45,-0.01,4
102/06/20,1000,450,0.45,0.45,0.45,0.45,0.00,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,403000,182560,0.40,0.49,0.40,0.48,+0.12,13
102/06/25,109000,46770,0.43,0.43,0.42,0.42,-0.06,2
102/06/26,15000,5800,0.39,0.39,0.38,0.38,-0.04,2
102/06/27,175000,71000,0.41,0.41,0.40,0.40,+0.02,4
102/06/28,25000,9500,0.38,0.38,0.38,0.38,-0.02,1
102/07/01,190000,68050,0.35,0.37,0.35,0.37,-0.01,3
102/07/02,0,0,---,---,---,---,---,0
102/07/03,354000,121350,0.35,0.35,0.34,0.34,-0.02,7
102/07/04,99000,29700,0.30,0.30,0.30,0.30,-0.04,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,384000,96290,0.26,0.26,0.21,0.21,+0.03,6
102/07/11,377000,98020,0.26,0.26,0.26,0.26,+0.05,5
102/07/12,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
102/07/31,60000,12000,0.20,0.20,0.20,0.20,+0.01,1
102/08/01,10000,2000,0.20,0.20,0.20,0.20,0.00,1
102/08/02,121000,42390,0.34,0.39,0.34,0.39,+0.19,4
102/08/05,41000,26180,0.58,0.70,0.58,0.68,+0.29,5
102/08/06,91000,42770,0.47,0.47,0.47,0.47,-0.21,1
102/08/07,10000,5600,0.56,0.56,0.56,0.56,+0.09,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,15000,15700,1.01,1.12,1.01,1.12,+0.51,3
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
