104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,302000,15100,0.05,0.05,0.05,0.05,-0.01,4
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,300000,12000,0.04,0.04,0.04,0.04,-0.01,3
104/06/01,712000,74300,0.08,0.11,0.08,0.11,+0.07,6
104/06/02,3936000,391600,0.10,0.11,0.08,0.08,-0.03,35
104/06/03,364000,30880,0.08,0.10,0.07,0.08,0.00,5
104/06/04,570000,37300,0.07,0.07,0.06,0.06,-0.02,7
104/06/05,280000,11200,0.04,0.04,0.04,0.04,-0.02,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,100000,3000,0.03,0.03,0.03,0.03,0.00,10
104/06/11,0,0,---,---,---,---,---,0
104/06/12,30000,900,0.03,0.03,0.03,0.03,0.00,3
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
104/06/24,181000,5430,0.03,0.03,0.03,0.03,+0.01,2
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,1201000,36030,0.03,0.03,0.03,0.03,0.00,10
104/07/02,200000,6000,0.03,0.03,0.03,0.03,0.00,1
104/07/03,800000,30000,0.03,0.04,0.03,0.04,+0.01,13
104/07/06,0,0,---,---,---,---,---,0
104/07/07,500000,15000,0.03,0.03,0.03,0.03,0.00,2
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,200000,8000,0.04,0.04,0.04,0.04,+0.01,1
104/07/14,40000,1300,0.04,0.04,0.03,0.03,-0.01,4
104/07/15,600000,12000,0.02,0.02,0.02,0.02,-0.01,2
104/07/16,800000,8000,0.01,0.01,0.01,0.01,-0.01,3
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,10000,100,0.01,0.01,0.01,0.01,0.00,10
104/08/04,0,0,---,---,---,---,---,0
104/08/05,10000,100,0.01,0.01,0.01,0.01,0.00,10
104/08/06,0,0,---,---,---,---,---,0
