101/07/04,40000,19200,0.48,0.48,0.48,0.48,-0.03,1
101/07/05,259000,138650,0.55,0.55,0.52,0.52,+0.04,5
101/07/06,238000,131880,0.56,0.56,0.52,0.52,0.00,6
101/07/09,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,21000,8820,0.42,0.42,0.42,0.42,-0.01,1
101/07/12,1000,440,0.44,0.44,0.44,0.44,+0.02,1
101/07/13,586000,241560,0.41,0.44,0.41,0.42,-0.02,12
101/07/16,806000,257920,0.32,0.32,0.32,0.32,-0.10,10
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
101/07/24,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
101/07/25,145000,50590,0.36,0.36,0.34,0.34,+0.06,5
101/07/26,272000,108890,0.43,0.43,0.37,0.37,+0.03,7
101/07/27,81000,30470,0.37,0.38,0.37,0.37,0.00,3
101/07/30,40000,12970,0.35,0.35,0.31,0.34,-0.03,4
101/07/31,23000,7420,0.34,0.34,0.32,0.32,-0.02,2
101/08/01,3000,930,0.31,0.31,0.31,0.31,-0.01,1
101/08/03,113000,27550,0.25,0.25,0.23,0.23,-0.08,4
101/08/06,245000,51450,0.21,0.21,0.21,0.21,-0.02,2
101/08/07,252000,56120,0.21,0.23,0.21,0.22,+0.01,5
101/08/08,179000,38580,0.22,0.22,0.21,0.21,-0.01,2
101/08/09,106000,23530,0.22,0.25,0.22,0.25,+0.04,3
101/08/10,102000,28980,0.29,0.29,0.28,0.28,+0.03,4
101/08/13,12000,3320,0.30,0.30,0.26,0.26,-0.02,3
101/08/14,149000,38880,0.24,0.28,0.22,0.28,+0.02,6
101/08/15,104000,25070,0.27,0.27,0.24,0.25,-0.03,3
101/08/16,3000,690,0.23,0.23,0.23,0.23,-0.02,1
101/08/17,6000,1260,0.21,0.21,0.21,0.21,-0.02,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,2000,420,0.21,0.21,0.21,0.21,0.00,1
101/08/22,10000,2250,0.23,0.23,0.22,0.22,+0.01,2
101/08/23,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,200000,28000,0.14,0.14,0.14,0.14,-0.04,3
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,109000,17440,0.16,0.16,0.16,0.16,+0.02,2
101/09/03,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
101/09/04,1000,150,0.15,0.15,0.15,0.15,+0.03,1
101/09/05,99000,14850,0.15,0.15,0.15,0.15,0.00,1
101/09/06,8000,880,0.11,0.11,0.11,0.11,-0.04,2
101/09/07,199000,21880,0.11,0.11,0.10,0.10,-0.01,3
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,5000,150,0.03,0.03,0.03,0.03,-0.02,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,205000,4100,0.02,0.02,0.02,0.02,0.00,22
101/09/18,7000,140,0.02,0.02,0.02,0.02,0.00,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
