104/11/26,388000,176350,0.44,0.47,0.44,0.44,0.00,7
104/11/27,351000,162880,0.44,0.50,0.42,0.42,-0.02,10
104/11/30,78000,29680,0.39,0.39,0.36,0.36,-0.06,3
104/12/01,173000,68780,0.36,0.42,0.36,0.42,+0.06,4
104/12/02,269000,114980,0.44,0.44,0.42,0.42,0.00,4
104/12/03,884000,448640,0.45,0.58,0.45,0.57,+0.15,23
104/12/04,693000,411980,0.60,0.68,0.54,0.60,+0.03,21
104/12/07,442000,267530,0.62,0.65,0.59,0.59,-0.01,14
104/12/08,262000,142630,0.53,0.57,0.53,0.55,-0.04,7
104/12/09,81000,37310,0.49,0.49,0.42,0.42,-0.13,6
104/12/10,122000,45960,0.36,0.43,0.36,0.39,-0.03,6
104/12/11,112000,36080,0.39,0.39,0.32,0.32,-0.07,3
104/12/14,80000,23100,0.27,0.30,0.27,0.30,-0.02,2
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
104/12/18,60000,22800,0.38,0.38,0.38,0.38,+0.06,2
104/12/21,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
104/12/22,244000,111140,0.44,0.47,0.44,0.47,+0.11,7
104/12/23,371000,173700,0.45,0.53,0.44,0.50,+0.03,12
104/12/24,197000,92000,0.48,0.50,0.40,0.40,-0.10,10
104/12/25,168000,74830,0.44,0.45,0.43,0.43,+0.03,6
104/12/28,569000,298110,0.51,0.54,0.51,0.51,+0.08,13
104/12/29,400000,195200,0.49,0.51,0.46,0.51,0.00,9
104/12/30,106000,52440,0.49,0.50,0.49,0.50,-0.01,3
104/12/31,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
105/01/04,300000,152000,0.52,0.56,0.49,0.49,+0.02,6
105/01/05,350000,164500,0.47,0.50,0.45,0.45,-0.04,9
105/01/06,71000,31560,0.46,0.46,0.38,0.38,-0.07,6
105/01/07,93000,28310,0.35,0.38,0.28,0.28,-0.10,3
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,60000,12600,0.21,0.21,0.21,0.21,0.00,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,5000,750,0.15,0.15,0.15,0.15,0.00,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,39000,5850,0.15,0.15,0.15,0.15,-0.01,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,129000,23750,0.20,0.20,0.18,0.18,+0.06,3
105/02/19,429000,72870,0.17,0.17,0.16,0.16,-0.02,5
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,105000,13650,0.13,0.13,0.13,0.13,-0.01,2
105/02/25,200000,25000,0.12,0.13,0.12,0.13,0.00,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,5000,600,0.12,0.12,0.12,0.12,0.00,1
105/03/03,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
