96/10/23,859000,578170,0.71,0.74,0.20,0.70,-0.01,78
96/10/24,245000,150220,0.70,0.70,0.37,0.56,-0.14,52
96/10/25,265000,175680,0.56,0.70,0.56,0.67,+0.11,53
96/10/26,374000,247760,0.67,0.67,0.62,0.67,0.00,55
96/10/29,303000,149400,0.67,0.67,0.20,0.53,-0.14,64
96/10/30,337000,168060,0.53,0.53,0.25,0.51,-0.02,50
96/10/31,269000,112910,0.51,0.51,0.16,0.44,-0.07,60
96/11/01,282000,129020,0.44,0.49,0.21,0.47,+0.03,57
96/11/02,275000,123140,0.45,0.45,0.44,0.44,-0.03,53
96/11/05,265000,116600,0.44,0.44,0.44,0.44,0.00,52
96/11/06,265000,114160,0.44,0.44,0.43,0.43,-0.01,52
96/11/07,275000,118250,0.43,0.43,0.43,0.43,0.00,53
96/11/08,254000,92830,0.40,0.40,0.12,0.37,-0.06,51
96/11/09,284000,82720,0.36,0.36,0.29,0.29,-0.08,54
96/11/12,41000,4650,0.15,0.27,0.08,0.27,-0.02,6
96/11/13,81000,6590,0.08,0.19,0.08,0.19,-0.08,2
96/11/14,244000,46360,0.19,0.19,0.19,0.19,0.00,49
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,31000,3160,0.10,0.16,0.10,0.16,-0.03,3
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,21000,2140,0.10,0.14,0.10,0.14,-0.02,2
96/11/22,11000,1130,0.10,0.13,0.10,0.13,-0.01,2
96/11/23,9000,720,0.02,0.11,0.02,0.11,-0.02,3
96/11/26,4000,160,0.02,0.10,0.02,0.10,-0.01,2
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,49000,950,0.03,0.07,0.01,0.07,-0.03,6
96/11/30,28000,560,0.02,0.02,0.02,0.02,-0.05,1
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,0,0,0.00,0.00,0.00,0.00,---,0
96/12/05,52000,3350,0.02,0.45,0.02,0.45,+0.43,4
96/12/06,0,0,0.00,0.00,0.00,0.00,---,0
96/12/07,0,0,0.00,0.00,0.00,0.00,---,0
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,1000,100,0.10,0.10,0.10,0.10,-0.35,1
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,1000,380,0.38,0.38,0.38,0.38,+0.28,1
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,1000,900,0.90,0.90,0.90,0.90,+0.52,1
97/01/10,0,0,0.00,0.00,0.00,0.37,-0.53,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,1000,890,0.89,0.89,0.89,0.89,+0.52,1
97/01/15,0,0,0.00,0.00,0.00,0.35,-0.54,0
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.01,-0.34,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
