104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
107/11/06,10000,10400,1.04,1.04,1.04,1.04,+0.17,1
107/11/08,258000,243940,0.93,0.96,0.93,0.96,-0.01,5
107/11/09,400000,387000,0.98,0.98,0.95,0.97,+0.01,5
107/11/12,241000,222270,0.96,0.96,0.89,0.90,-0.07,6
107/11/13,157000,150080,0.96,0.96,0.95,0.95,+0.05,4
107/11/14,57000,50160,0.88,0.88,0.88,0.88,-0.07,1
107/11/16,451000,340160,0.74,0.77,0.74,0.77,-0.02,6
107/11/19,399000,269720,0.67,0.70,0.67,0.68,-0.09,8
107/11/20,60000,39600,0.65,0.67,0.65,0.65,-0.03,5
107/11/21,208000,125790,0.65,0.65,0.55,0.56,-0.09,11
107/11/26,533000,289480,0.54,0.58,0.53,0.53,-0.03,14
107/11/27,944000,456910,0.53,0.53,0.44,0.46,-0.07,23
107/11/29,2010000,835480,0.44,0.44,0.38,0.38,-0.09,50
107/11/30,1419000,533480,0.38,0.39,0.36,0.39,+0.01,23
107/12/03,1158000,405660,0.37,0.37,0.31,0.34,-0.05,36
107/12/04,2205000,664200,0.33,0.33,0.29,0.29,-0.05,47
107/12/06,2757000,1085570,0.39,0.45,0.35,0.37,0.00,74
107/12/07,1896000,639920,0.35,0.36,0.30,0.30,-0.07,61
107/12/10,5074000,1567560,0.31,0.36,0.25,0.31,+0.01,110
107/12/11,3524000,1058810,0.28,0.32,0.27,0.29,-0.02,89
107/12/12,1389000,375720,0.26,0.34,0.26,0.27,-0.02,67
107/12/13,1355000,334250,0.24,0.29,0.23,0.27,0.00,55
107/12/14,877000,247560,0.27,0.30,0.26,0.28,+0.01,37
107/12/17,1816000,708490,0.35,0.48,0.34,0.48,+0.20,93
107/12/19,1496000,368660,0.27,0.35,0.22,0.25,-0.13,71
107/12/20,912000,237820,0.21,0.30,0.20,0.28,+0.03,50
107/12/21,1654000,485580,0.27,0.30,0.25,0.28,0.00,81
107/12/22,323000,84990,0.25,0.29,0.25,0.27,-0.01,24
107/12/24,404000,119490,0.29,0.31,0.27,0.27,0.00,22
107/12/25,544000,175980,0.35,0.35,0.30,0.32,+0.05,37
107/12/26,613000,193790,0.35,0.35,0.26,0.32,0.00,35
107/12/27,253000,72880,0.28,0.30,0.28,0.29,-0.03,18
107/12/28,362000,96390,0.26,0.27,0.26,0.27,-0.02,23
108/01/02,364000,98300,0.29,0.30,0.24,0.27,0.00,25
108/01/03,429000,103500,0.25,0.27,0.22,0.22,-0.05,28
108/01/04,1191000,298580,0.25,0.26,0.24,0.25,+0.03,56
108/01/07,566000,126460,0.23,0.25,0.22,0.25,0.00,46
108/01/08,353000,76570,0.22,0.23,0.21,0.23,-0.02,24
108/01/09,350000,75660,0.22,0.25,0.20,0.25,+0.02,16
108/01/11,99000,19810,0.20,0.21,0.20,0.21,0.00,8
108/01/14,129000,28280,0.22,0.22,0.21,0.22,+0.01,10
108/01/15,720000,153170,0.22,0.23,0.20,0.22,0.00,18
108/01/18,251000,41260,0.16,0.17,0.16,0.17,0.00,10
108/01/23,1605000,277960,0.19,0.20,0.16,0.18,0.00,44
108/01/25,672000,99570,0.16,0.16,0.13,0.15,-0.01,19
108/01/28,432000,56380,0.12,0.14,0.12,0.14,-0.01,15
108/01/29,1951000,252610,0.14,0.14,0.12,0.12,-0.02,20
108/01/30,1083000,111200,0.11,0.11,0.09,0.09,-0.03,26
108/02/11,1434000,100980,0.08,0.09,0.06,0.09,0.00,29
108/02/12,521000,35660,0.08,0.08,0.06,0.06,-0.03,15
108/02/13,549000,30520,0.07,0.08,0.05,0.08,+0.02,16
108/02/14,314000,22010,0.06,0.08,0.06,0.07,-0.01,14
108/02/15,1088000,86510,0.06,0.09,0.06,0.08,+0.01,24
108/02/18,445000,33150,0.08,0.08,0.07,0.07,-0.01,7
108/02/20,0,0,---,---,---,---,---,0
108/02/21,50000,4000,0.08,0.08,0.08,0.08,0.00,1
108/02/22,1176000,55620,0.05,0.07,0.04,0.05,-0.03,20
108/02/25,814000,35860,0.04,0.05,0.04,0.04,-0.01,20
108/02/27,156000,6230,0.04,0.04,0.03,0.03,-0.01,13
108/03/04,199000,5970,0.03,0.03,0.03,0.03,0.00,3
108/03/06,0,0,---,---,---,---,---,0
108/03/08,300000,9000,0.03,0.03,0.03,0.03,0.00,4
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,150000,4500,0.01,0.04,0.01,0.04,+0.01,2
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,20000,200,0.01,0.01,0.01,0.01,-0.03,1
108/03/26,70000,700,0.01,0.01,0.01,0.01,0.00,1
108/03/27,0,0,---,---,---,---,---,0
108/03/28,34000,340,0.01,0.01,0.01,0.01,0.00,1
108/03/29,0,0,---,---,---,---,---,0
108/04/01,200000,2000,0.01,0.01,0.01,0.01,0.00,2
108/04/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
108/04/03,100000,1000,0.01,0.01,0.01,0.01,0.00,1
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
