96/12/28,3975000,2003800,0.50,0.53,0.47,0.52,0.00,232
96/12/31,5011000,2622480,0.52,0.57,0.49,0.49,-0.03,245
97/01/02,3651000,1853540,0.50,0.53,0.46,0.49,0.00,195
97/01/03,3024000,1467980,0.49,0.52,0.45,0.47,-0.02,191
97/01/04,3163000,1574150,0.46,0.52,0.46,0.51,+0.04,201
97/01/07,1716000,702410,0.47,0.47,0.38,0.39,-0.12,120
97/01/08,3449000,1465110,0.39,0.44,0.39,0.42,+0.03,183
97/01/09,923000,366010,0.39,0.43,0.36,0.42,0.00,120
97/01/10,1310000,582580,0.42,0.49,0.42,0.44,+0.02,142
97/01/11,410000,179180,0.45,0.46,0.42,0.43,-0.01,84
97/01/14,1264000,473450,0.44,0.44,0.31,0.36,-0.07,145
97/01/15,900000,337420,0.35,0.40,0.35,0.36,0.00,121
97/01/16,1247000,374120,0.35,0.35,0.28,0.29,-0.07,132
97/01/17,4665000,906820,0.29,0.30,0.15,0.16,-0.13,185
97/01/18,2350000,319750,0.15,0.16,0.12,0.16,0.00,85
97/01/21,3004000,632880,0.17,0.24,0.17,0.21,+0.05,143
97/01/22,1444000,222330,0.18,0.18,0.13,0.15,-0.06,85
97/01/23,5342000,575620,0.16,0.17,0.07,0.10,-0.05,168
97/01/24,2891000,223410,0.10,0.11,0.05,0.07,-0.03,87
97/01/25,2652000,234540,0.07,0.12,0.06,0.12,+0.05,111
97/01/28,1821000,163040,0.10,0.11,0.07,0.09,-0.03,137
97/01/29,1214000,112160,0.10,0.11,0.08,0.09,0.00,112
97/01/30,983000,101140,0.09,0.12,0.09,0.09,0.00,121
97/01/31,1869000,136260,0.09,0.09,0.07,0.08,-0.01,81
97/02/01,805000,60580,0.07,0.09,0.07,0.07,-0.01,27
97/02/12,407000,32010,0.09,0.09,0.07,0.07,0.00,21
97/02/13,978000,56380,0.09,0.09,0.04,0.04,-0.03,30
97/02/14,1467000,84090,0.05,0.07,0.05,0.07,+0.03,40
97/02/15,957000,68130,0.06,0.08,0.06,0.08,+0.01,40
97/02/18,3362000,270910,0.08,0.09,0.07,0.07,-0.01,74
97/02/19,3955000,355620,0.08,0.10,0.07,0.10,+0.03,85
97/02/20,2272000,215730,0.10,0.11,0.08,0.08,-0.02,57
97/02/21,2577000,242700,0.10,0.12,0.08,0.10,+0.02,75
97/02/22,1712000,113600,0.08,0.08,0.06,0.07,-0.03,51
97/02/25,735000,54440,0.07,0.08,0.07,0.07,0.00,34
97/02/26,1850000,151990,0.07,0.09,0.07,0.08,+0.01,47
97/02/27,853000,66990,0.09,0.09,0.07,0.07,-0.01,29
97/02/29,2770000,275020,0.08,0.12,0.08,0.12,+0.05,95
97/03/03,452000,43660,0.12,0.12,0.08,0.09,-0.03,18
97/03/04,871000,90710,0.10,0.11,0.10,0.10,+0.01,32
97/03/05,453000,41350,0.10,0.10,0.08,0.10,0.00,24
97/03/06,2796000,298560,0.10,0.12,0.10,0.10,0.00,87
97/03/07,1389000,159820,0.11,0.12,0.10,0.11,+0.01,49
97/03/10,2564000,286830,0.11,0.13,0.10,0.10,-0.01,86
97/03/11,1993000,220680,0.11,0.13,0.10,0.10,0.00,68
97/03/12,3999000,544030,0.12,0.15,0.12,0.13,+0.03,131
97/03/13,4264000,437030,0.14,0.14,0.09,0.10,-0.03,136
97/03/14,2403000,209880,0.10,0.11,0.07,0.08,-0.02,69
97/03/17,552000,35520,0.07,0.08,0.06,0.06,-0.02,22
97/03/18,899000,45830,0.06,0.06,0.04,0.05,-0.01,85
97/03/19,1012000,66790,0.05,0.07,0.05,0.06,+0.01,61
97/03/20,1720000,70690,0.04,0.05,0.03,0.05,-0.01,99
97/03/21,1252000,57890,0.05,0.06,0.04,0.06,+0.01,86
97/03/24,2382000,122770,0.10,0.10,0.03,0.04,-0.02,116
97/03/25,2478000,111130,0.03,0.06,0.03,0.04,0.00,101
97/03/26,8230000,488400,0.05,0.07,0.05,0.06,+0.02,226
97/03/27,2383000,148240,0.06,0.07,0.05,0.05,-0.01,115
97/03/28,2039000,107250,0.05,0.06,0.04,0.04,-0.01,97
97/03/31,4638000,138910,0.03,0.03,0.02,0.03,-0.01,133
97/04/01,5936000,121970,0.02,0.03,0.01,0.01,-0.02,154
97/04/02,5641000,101620,0.01,0.02,0.01,0.02,+0.01,97
99/05/05,20000,30200,1.51,1.51,1.51,1.51,-0.12,1
99/05/06,11000,14960,1.36,1.36,1.36,1.36,-0.15,2
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,2000,2160,1.08,1.08,1.08,1.08,-0.28,1
99/05/11,14000,16930,1.22,1.24,1.15,1.15,+0.07,4
99/05/12,10000,12250,1.22,1.24,1.22,1.23,+0.08,5
99/05/13,24000,28410,1.20,1.20,1.14,1.14,-0.09,5
99/05/14,100000,114700,1.09,1.18,1.09,1.15,+0.01,8
99/05/17,21000,21050,1.04,1.04,0.95,0.95,-0.20,3
99/05/18,118000,113920,0.98,0.98,0.96,0.97,+0.02,5
99/05/19,16000,15670,0.97,1.01,0.97,1.00,+0.03,4
99/05/20,84000,98580,1.12,1.22,1.12,1.16,+0.16,12
99/05/21,10000,11550,1.16,1.16,1.15,1.15,-0.01,2
99/05/24,58000,68940,1.19,1.19,1.18,1.18,+0.03,2
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,12000,12000,1.00,1.00,1.00,1.00,-0.18,1
99/05/27,71000,74340,1.01,1.14,1.00,1.14,+0.14,5
99/05/28,140000,167800,1.24,1.24,1.16,1.16,+0.02,9
99/05/31,30000,37100,1.18,1.27,1.18,1.27,+0.11,3
99/06/01,105000,141900,1.35,1.41,1.32,1.35,+0.08,8
99/06/02,62000,79500,1.33,1.35,1.20,1.20,-0.15,6
99/06/03,40000,48300,1.25,1.25,1.19,1.19,-0.01,4
99/06/04,60000,69700,1.18,1.18,1.15,1.15,-0.04,4
99/06/07,45000,42150,0.93,0.97,0.92,0.97,-0.18,6
99/06/08,30000,27100,0.91,0.91,0.89,0.89,-0.08,3
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,13000,8450,0.65,0.65,0.65,0.65,-0.24,1
99/06/11,36000,23010,0.65,0.65,0.63,0.63,-0.02,3
99/06/14,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,163000,106110,0.66,0.67,0.63,0.63,+0.03,6
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,219000,128370,0.59,0.59,0.55,0.55,-0.08,4
99/06/22,1287000,750420,0.60,0.60,0.58,0.58,+0.03,13
99/06/23,1111000,541550,0.50,0.50,0.40,0.40,-0.18,15
99/06/24,12000,4340,0.36,0.37,0.36,0.37,-0.03,2
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,1000,380,0.38,0.38,0.38,0.38,+0.01,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,20000,5700,0.29,0.29,0.28,0.28,-0.10,2
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
99/07/07,352000,116160,0.33,0.33,0.33,0.33,+0.03,4
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,372000,126480,0.34,0.34,0.34,0.34,+0.01,6
99/07/12,20000,7800,0.39,0.39,0.39,0.39,+0.05,1
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,3000,360,0.12,0.12,0.12,0.12,-0.27,1
99/07/22,3000,360,0.12,0.12,0.12,0.12,0.00,1
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,99000,4950,0.05,0.05,0.05,0.05,-0.07,5
99/07/30,392000,21280,0.05,0.07,0.05,0.07,+0.02,17
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,308000,21560,0.07,0.07,0.07,0.07,0.00,22
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,353000,3600,0.01,0.02,0.01,0.02,-0.05,5
99/08/16,95000,1900,0.02,0.02,0.02,0.02,0.00,4
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,189000,3780,0.02,0.02,0.02,0.02,0.00,6
99/08/19,73000,1460,0.02,0.02,0.02,0.02,0.00,3
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/08/26,10000,200,0.02,0.02,0.02,0.02,-0.01,1
99/08/27,10000,200,0.02,0.02,0.02,0.02,0.00,1
99/08/30,10000,200,0.02,0.02,0.02,0.02,0.00,1
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.02,0.00,0
99/09/02,0,0,0.00,0.00,0.00,0.02,0.00,0
99/09/03,0,0,0.00,0.00,0.00,0.02,0.00,0
99/09/06,10000,200,0.02,0.02,0.02,0.02,0.00,1
99/09/07,0,0,0.00,0.00,0.00,0.02,0.00,0
99/09/08,10000,200,0.02,0.02,0.02,0.02,0.00,1
99/09/09,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/09/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
