107/03/16,8000,20320,2.54,2.54,2.54,2.54,-0.02,2
107/03/19,2000,5100,2.55,2.55,2.55,2.55,+0.01,1
107/03/20,72000,180000,2.48,2.54,2.48,2.54,-0.01,2
107/03/21,53000,135970,2.57,2.62,2.55,2.55,+0.01,8
107/03/22,77000,190890,2.61,2.61,2.45,2.45,-0.10,2
107/03/23,13000,31770,2.46,2.49,2.30,2.30,-0.15,3
107/03/26,29000,71760,2.29,2.54,2.29,2.54,+0.24,7
107/03/27,81000,242930,3.00,3.18,2.70,2.70,+0.16,5
107/03/28,90000,255110,2.82,2.98,2.73,2.73,+0.03,9
107/03/29,12000,33780,2.80,2.89,2.80,2.89,+0.16,2
107/03/30,173000,568870,3.21,3.33,3.21,3.21,+0.32,13
107/03/31,124000,399540,3.28,3.28,2.96,2.96,-0.25,9
107/04/02,0,0,---,---,---,---,---,0
107/04/03,5000,14300,2.86,2.86,2.86,2.86,0.00,1
107/04/09,173000,590280,3.29,3.62,3.26,3.62,+0.76,11
107/04/10,227000,960190,4.05,4.98,3.87,4.61,+0.99,42
107/04/11,10000,47400,4.74,4.74,4.74,4.74,+0.13,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,5000,20000,4.00,4.00,4.00,4.00,-0.18,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,50000,160500,3.21,3.21,3.21,3.21,-0.08,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,50000,148500,2.97,2.97,2.97,2.97,-0.26,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,10000,37100,3.71,3.71,3.71,3.71,+0.15,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,66000,68580,1.28,1.36,0.90,0.92,-0.73,18
107/05/31,66000,82750,1.31,1.32,1.19,1.29,+0.37,7
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
