96/12/27,1610000,349730,0.22,0.23,0.16,0.21,,107
96/12/28,716000,140490,0.20,0.20,0.17,0.20,-0.01,52
96/12/31,159000,28960,0.20,0.20,0.18,0.19,-0.01,21
97/01/02,1180000,237060,0.19,0.23,0.15,0.20,0.01,77
97/01/03,1386000,241280,0.19,0.19,0.14,0.17,-0.03,76
97/01/04,1060000,196190,0.15,0.23,0.14,0.22,0.05,81
97/01/07,985000,195980,0.20,0.21,0.18,0.18,-0.04,63
97/01/08,889000,190600,0.18,0.23,0.18,0.22,0.04,71
97/01/09,918000,183040,0.20,0.20,0.16,0.20,-0.02,59
97/01/10,695000,146750,0.20,0.22,0.20,0.21,0.01,54
97/01/11,864000,179670,0.21,0.21,0.20,0.20,-0.01,51
97/01/14,518000,122850,0.25,0.26,0.10,0.26,0.06,48
97/01/15,812000,270600,0.27,0.40,0.27,0.37,0.11,66
97/01/16,1206000,493660,0.36,0.48,0.35,0.39,0.02,92
97/01/17,946000,377380,0.39,0.43,0.37,0.38,-0.01,80
97/01/18,917000,328330,0.36,0.38,0.34,0.34,-0.04,76
97/01/21,857000,314790,0.34,0.40,0.34,0.36,0.02,70
97/01/22,991000,279800,0.36,0.36,0.25,0.25,-0.11,60
97/01/23,840000,200650,0.25,0.25,0.23,0.23,-0.02,61
97/01/24,824000,187160,0.23,0.27,0.20,0.23,,101
97/01/25,569000,134600,0.23,0.24,0.20,0.21,-0.02,73
97/01/28,575000,117090,0.21,0.21,0.18,0.20,-0.01,81
97/01/29,463000,101610,0.20,0.22,0.20,0.22,0.02,69
97/01/30,482000,103980,0.21,0.22,0.20,0.20,-0.02,72
97/01/31,688000,136590,0.19,0.20,0.19,0.20,,91
97/02/01,741000,138540,0.16,0.20,0.14,0.19,-0.01,88
97/02/12,629000,112420,0.19,0.19,0.17,0.17,-0.02,72
97/02/13,855000,144970,0.16,0.17,0.16,0.17,,88
97/02/14,771000,139680,0.17,0.19,0.17,0.17,,77
97/02/15,858000,149760,0.17,0.18,0.16,0.16,-0.01,85
97/02/18,772000,130400,0.16,0.18,0.16,0.17,0.01,84
97/02/19,648000,101490,0.12,0.17,0.12,0.15,-0.02,73
97/02/20,764000,108720,0.15,0.15,0.14,0.14,-0.01,76
97/02/21,714000,106960,0.14,0.15,0.14,0.15,0.01,76
97/02/22,762000,114300,0.15,0.15,0.15,0.15,,71
97/02/25,868000,146830,0.15,0.20,0.13,0.19,0.04,96
97/02/26,822000,201040,0.19,0.27,0.19,0.23,0.04,87
97/02/27,1203000,333860,0.19,0.29,0.19,0.28,0.05,155
97/02/29,580000,173180,0.28,0.30,0.28,0.30,0.02,88
97/03/03,988000,269260,0.25,0.30,0.24,0.30,,116
97/03/04,902000,284100,0.26,0.34,0.26,0.31,0.01,141
97/03/05,607000,188110,0.31,0.31,0.28,0.31,,95
97/03/06,425000,125720,0.31,0.31,0.28,0.30,-0.01,69
97/03/07,570000,169090,0.30,0.32,0.29,0.30,,84
97/03/10,626000,180250,0.30,0.30,0.27,0.28,-0.02,89
97/03/11,622000,152960,0.28,0.28,0.24,0.28,,78
97/03/12,478000,143240,0.28,0.30,0.28,0.30,0.02,77
97/03/13,647000,181280,0.30,0.30,0.23,0.24,-0.06,97
97/03/14,797000,202110,0.24,0.27,0.23,0.23,-0.01,115
97/03/17,637000,123700,0.23,0.23,0.19,0.19,-0.04,92
97/03/18,161000,29620,0.19,0.19,0.16,0.18,-0.01,26
97/03/19,1263000,295680,0.18,0.29,0.18,0.27,0.09,159
97/03/20,1184000,329990,0.26,0.34,0.23,0.34,0.07,143
97/03/21,928000,332780,0.34,0.42,0.30,0.37,0.03,95
97/03/24,930000,429030,0.45,0.52,0.35,0.48,0.11,102
97/03/25,810000,376940,0.48,0.50,0.40,0.40,-0.08,104
97/03/26,1074000,499480,0.40,0.50,0.40,0.43,0.03,165
97/03/27,1007000,391950,0.43,0.43,0.32,0.37,-0.06,129
97/03/28,1927000,714080,0.37,0.38,0.33,0.34,-0.03,122
97/03/31,899000,284440,0.34,0.34,0.22,0.22,-0.12,132
97/04/01,525000,134890,0.25,0.28,0.17,0.26,0.04,50
97/04/02,833000,183390,0.26,0.26,0.18,0.19,-0.07,85
97/04/03,624000,87000,0.13,0.20,0.13,0.14,-0.05,84
97/04/07,647000,91210,0.14,0.20,0.14,0.14,,92
97/04/08,684000,102740,0.14,0.20,0.14,0.15,0.01,100
97/04/09,515000,76980,0.14,0.20,0.13,0.15,,63
97/04/10,650000,115880,0.15,0.21,0.15,0.18,0.03,98
97/04/11,1145000,291270,0.20,0.27,0.19,0.27,0.09,100
97/04/14,2094000,595600,0.27,0.32,0.23,0.31,0.04,120
97/04/15,1339000,411860,0.34,0.34,0.28,0.31,,109
97/04/16,566000,208870,0.32,0.40,0.32,0.40,0.09,62
97/04/17,87000,32590,0.40,0.40,0.31,0.31,-0.09,7
97/04/18,15000,4650,0.31,0.31,0.31,0.31,,3
97/04/21,1004000,325550,0.31,0.37,0.29,0.33,0.02,42
97/04/22,407000,125290,0.33,0.33,0.27,0.27,-0.06,25
97/04/23,887000,239490,0.27,0.27,0.27,0.27,,27
97/04/24,925000,276770,0.27,0.33,0.27,0.30,0.03,39
97/04/25,827000,242760,0.30,0.30,0.28,0.28,-0.02,32
97/04/28,1175000,346440,0.28,0.31,0.26,0.28,,40
97/04/29,400000,98620,0.28,0.28,0.22,0.22,-0.06,16
97/04/30,793000,145350,0.22,0.22,0.13,0.15,-0.07,43
97/05/02,162000,30980,0.16,0.23,0.16,0.23,0.08,9
97/05/05,289000,39610,0.17,0.17,0.10,0.10,-0.13,9
97/05/06,10000,1000,0.10,0.10,0.10,0.10,,1
97/05/07,100000,12200,0.08,0.16,0.08,0.13,0.03,8
97/05/08,62000,4950,0.10,0.11,0.05,0.05,-0.08,4
97/05/09,20000,800,0.04,0.04,0.04,0.04,-0.01,1
97/05/12,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
97/05/13,10000,300,0.03,0.03,0.03,0.03,,2
97/05/14,0,0,--,--,--,--,,0
97/05/15,109000,7550,0.03,0.09,0.03,0.06,0.03,7
97/05/16,1000,200,0.20,0.20,0.20,0.20,0.14,1
97/05/19,15000,1500,0.08,0.11,0.08,0.11,-0.09,2
97/05/20,0,0,--,--,--,--,,0
97/05/21,10000,200,0.02,0.02,0.02,0.02,-0.09,1
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,812000,8120,0.01,0.01,0.01,0.01,,17
98/02/26,0,0,--,--,--,--,,0
98/02/27,1000,1760,1.76,1.76,1.76,1.76,-0.07,1
98/03/02,1000,1510,1.51,1.51,1.51,1.51,-0.25,1
98/03/03,0,0,--,--,--,--,,0
98/03/04,1000,1680,1.68,1.68,1.68,1.68,0.17,1
98/03/05,100000,169980,1.68,1.70,1.68,1.70,0.02,2
98/03/06,117000,186930,1.59,1.64,1.59,1.64,-0.06,3
98/03/09,16000,26810,1.67,1.69,1.66,1.66,0.02,3
98/03/10,36000,60240,1.70,1.70,1.64,1.67,0.01,3
98/03/11,24000,46040,1.79,1.98,1.79,1.80,0.13,8
98/03/12,30000,52450,1.79,1.80,1.68,1.71,-0.09,5
98/03/13,19000,35190,1.83,1.86,1.83,1.86,0.15,3
98/03/16,49000,100760,1.90,2.12,1.90,2.09,0.23,6
98/03/17,34000,64200,1.92,1.95,1.82,1.95,-0.14,5
98/03/18,64000,139840,2.02,2.24,2.02,2.13,0.18,13
98/03/19,46000,101250,2.24,2.27,2.10,2.10,-0.03,4
98/03/20,127000,306770,2.24,2.47,2.18,2.45,0.35,15
98/03/23,408000,965560,2.48,2.57,2.34,2.57,0.12,125
98/03/24,465000,1294990,3.30,3.30,2.56,2.56,-0.01,132
98/03/25,123000,317660,2.57,2.75,2.43,2.69,0.13,26
98/03/26,278000,799160,2.71,2.98,2.71,2.74,0.05,23
98/03/27,379000,1120030,2.92,3.07,2.77,2.89,0.15,22
98/03/30,222000,589360,2.70,2.79,2.45,2.45,-0.44,24
98/03/31,61000,145590,2.43,2.45,2.31,2.39,-0.06,10
98/04/01,146000,370100,2.47,2.59,2.44,2.49,0.10,16
98/04/02,22000,55450,2.51,2.56,2.50,2.54,0.05,8
98/04/03,80000,209370,2.75,2.75,2.57,2.57,0.03,11
98/04/06,80000,190060,2.61,2.61,2.33,2.36,-0.21,10
98/04/07,15000,36800,2.49,2.50,2.41,2.49,0.13,6
98/04/08,13000,30520,2.43,2.43,2.31,2.31,-0.18,6
98/04/09,42000,104150,2.38,2.54,2.38,2.53,0.22,10
98/04/10,65000,162350,2.63,2.66,2.29,2.41,-0.12,10
98/04/13,114000,303460,2.49,3.13,2.48,3.13,0.72,16
98/04/14,256000,710340,2.75,2.88,2.62,2.78,-0.35,34
98/04/15,349000,995340,2.78,3.07,2.70,2.76,-0.02,54
98/04/16,166000,458440,2.84,2.84,2.66,2.73,-0.03,24
98/04/17,459000,1265320,2.87,2.98,2.27,2.30,-0.43,36
98/04/20,139000,332450,2.27,2.51,2.27,2.51,0.21,19
98/04/21,507000,1399160,2.51,2.86,2.51,2.76,0.25,48
98/04/22,297000,803140,2.78,2.94,2.63,2.63,-0.13,32
98/04/23,230000,542060,2.38,2.38,2.26,2.34,-0.29,22
98/04/24,35000,82810,2.44,2.44,2.33,2.39,0.05,7
98/04/27,230000,508890,2.46,2.46,2.04,2.04,-0.35,17
98/04/28,77000,145220,2.01,2.01,1.85,1.88,-0.16,5
98/04/29,30000,53230,1.79,1.79,1.71,1.71,-0.17,7
98/04/30,46000,95800,1.87,2.30,1.87,2.20,0.49,10
98/05/04,206000,426230,1.76,2.18,1.76,2.00,-0.20,23
98/05/05,19000,38920,1.99,2.08,1.99,2.02,0.02,5
98/05/06,310000,704370,2.08,2.35,2.08,2.26,0.24,22
98/05/07,199000,441380,2.38,2.38,2.06,2.09,-0.17,15
98/05/08,76000,165300,2.17,2.23,2.12,2.17,0.08,10
98/05/11,119000,261810,2.21,2.68,2.12,2.12,-0.05,16
98/05/12,159000,299260,2.07,2.07,1.79,1.79,-0.33,16
98/05/13,59000,111110,1.87,1.99,1.87,1.93,0.14,4
98/05/14,32000,59600,1.91,1.91,1.80,1.80,-0.13,9
98/05/15,135000,239380,1.85,1.85,1.74,1.74,-0.06,9
98/05/18,63000,106960,1.66,1.72,1.64,1.72,-0.02,4
98/05/19,346000,672870,1.81,1.99,1.81,1.97,0.25,32
98/05/20,526000,1218610,2.10,2.50,2.00,2.24,0.27,55
98/05/21,1060000,2592280,2.34,2.57,2.34,2.49,0.25,71
98/05/22,931000,2221020,2.35,2.45,2.25,2.40,-0.09,40
98/05/25,1375000,3325430,2.65,2.65,2.25,2.40,,54
98/05/26,921000,2261290,2.43,2.68,2.23,2.23,-0.17,34
98/05/27,1104000,2649100,2.42,2.48,2.33,2.47,0.24,45
98/06/01,1052000,2661330,2.65,2.76,2.41,2.51,0.04,60
98/06/02,717000,1698680,2.62,2.62,2.09,2.17,-0.34,48
98/06/03,96000,205660,2.17,2.17,2.07,2.07,-0.10,15
98/06/04,130000,260440,1.99,2.07,1.93,1.97,-0.10,13
98/06/05,312000,671660,2.06,2.20,2.04,2.08,0.11,19
98/06/06,124000,257320,2.08,2.12,2.02,2.08,,10
98/06/08,71000,139930,2.14,2.14,1.78,1.78,-0.30,12
98/06/09,294000,422780,1.65,1.68,1.37,1.37,-0.41,18
98/06/10,172000,235450,1.41,1.45,1.27,1.30,-0.07,7
98/06/11,176000,269270,1.41,1.99,1.41,1.99,0.69,8
98/06/12,507000,966840,1.90,2.00,1.80,1.80,-0.19,32
98/06/15,131000,192330,1.90,1.90,1.31,1.31,-0.49,17
98/06/16,206000,253230,1.18,1.29,1.15,1.21,-0.10,21
98/06/17,111000,147580,1.31,1.35,1.23,1.23,0.02,8
98/06/18,291000,363950,1.34,1.34,1.17,1.25,0.02,12
98/06/19,143000,178510,1.25,1.31,1.22,1.31,0.06,7
98/06/22,230000,299900,1.28,1.32,1.20,1.32,0.01,7
98/06/23,130000,159300,1.22,1.23,1.22,1.23,-0.09,2
98/06/24,256000,321830,1.21,1.31,1.19,1.28,0.05,7
98/06/25,437000,622850,1.32,1.50,1.32,1.47,0.19,20
98/06/26,323000,495790,1.53,1.62,1.41,1.41,-0.06,19
98/06/29,190000,246400,1.39,1.39,1.21,1.24,-0.17,11
98/06/30,252000,345350,1.30,1.47,1.26,1.26,0.02,11
98/07/01,99000,127910,1.29,1.30,1.29,1.29,0.03,7
98/07/02,350000,485430,1.41,1.41,1.35,1.35,0.06,9
98/07/03,520000,643930,1.24,1.27,1.21,1.24,-0.11,16
98/07/06,311000,391640,1.28,1.29,1.22,1.22,-0.02,13
98/07/07,349000,416340,1.16,1.22,1.13,1.22,,13
98/07/08,428000,540550,1.31,1.31,1.24,1.24,0.02,13
98/07/09,466000,603350,1.30,1.32,1.26,1.26,0.02,7
98/07/10,163000,192250,1.28,1.28,1.16,1.16,-0.10,10
98/07/13,533000,639790,1.23,1.24,1.08,1.11,-0.05,19
98/07/14,1000,1150,1.15,1.15,1.15,1.15,0.04,1
98/07/15,583000,488980,0.70,0.92,0.70,0.92,-0.23,19
98/07/16,248000,224090,1.00,1.00,0.86,0.86,-0.06,12
98/07/17,90000,74660,0.79,0.90,0.79,0.88,0.02,8
98/07/20,210000,176400,0.84,0.84,0.84,0.84,-0.04,3
98/07/21,444000,391670,0.91,0.91,0.87,0.87,0.03,14
98/07/22,264000,243420,1.00,1.00,0.88,0.94,0.07,21
98/07/23,509000,460450,0.98,0.99,0.87,0.87,-0.07,21
98/07/24,122000,104630,0.92,0.92,0.83,0.84,-0.03,10
98/07/27,193000,156500,0.90,0.90,0.78,0.78,-0.06,13
98/07/28,165000,143120,0.85,0.89,0.79,0.86,0.08,10
98/07/29,410000,354000,0.86,0.87,0.82,0.83,-0.03,9
98/07/30,468000,330300,0.72,0.72,0.69,0.71,-0.12,10
98/07/31,604000,405350,0.69,0.70,0.65,0.65,-0.06,17
98/08/03,690000,332620,0.43,0.51,0.43,0.46,-0.19,18
98/08/04,1056000,444400,0.42,0.44,0.40,0.42,-0.04,15
98/08/05,1500000,532950,0.90,0.90,0.31,0.31,-0.11,27
98/08/06,1797000,535570,0.29,0.36,0.29,0.36,0.05,36
98/08/10,62000,22920,0.38,0.38,0.36,0.36,,8
98/08/11,171000,55660,0.30,0.39,0.30,0.38,0.02,11
98/08/12,101000,41520,0.38,0.46,0.38,0.38,,11
98/08/13,775000,228540,0.32,0.33,0.18,0.28,-0.10,60
98/08/14,762000,188440,0.27,0.32,0.20,0.25,-0.03,54
98/08/17,411000,87830,0.20,0.24,0.19,0.24,-0.01,27
98/08/18,194000,38060,0.19,0.22,0.19,0.19,-0.05,13
98/08/19,1199000,238390,0.19,0.22,0.18,0.18,-0.01,57
98/08/20,6000,1020,0.17,0.17,0.17,0.17,-0.01,1
98/08/21,142000,13920,0.17,0.17,0.08,0.08,-0.09,6
98/08/24,2000,240,0.12,0.12,0.12,0.12,0.04,1
98/08/25,169000,28800,0.12,0.20,0.12,0.13,0.01,7
98/08/26,45000,4500,0.10,0.10,0.10,0.10,-0.03,2
98/08/27,0,0,--,--,--,--,,0
98/08/28,117000,4680,0.07,0.07,0.01,0.01,-0.09,6
98/08/31,21000,240,0.01,0.04,0.01,0.04,0.03,2
98/09/01,197000,7120,0.01,0.06,0.01,0.03,-0.01,10
98/09/02,51000,3170,0.06,0.07,0.06,0.07,0.04,6
98/09/03,2123000,21570,0.01,0.06,0.01,0.01,-0.06,41
98/09/04,42000,780,0.01,0.03,0.01,0.03,0.02,4
98/09/07,477000,9540,0.02,0.02,0.02,0.02,-0.01,13
98/09/08,1000,40,0.04,0.04,0.04,0.04,0.02,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,24000,960,0.04,0.04,0.04,0.04,,2
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,220000,4400,0.02,0.02,0.02,0.02,-0.02,6
98/09/17,167000,1670,0.01,0.01,0.01,0.01,-0.01,4
98/09/18,934000,9340,0.01,0.01,0.01,0.01,,25
98/09/21,960000,9600,0.01,0.01,0.01,0.01,,17
98/09/22,827000,8270,0.01,0.01,0.01,0.01,,20
98/09/23,101000,1300,0.30,0.30,0.01,0.01,,3
