108/02/11,0,0,---,---,---,---,---,0
108/02/12,53000,23850,0.45,0.45,0.45,0.45,+0.04,1
108/02/13,145000,77180,0.48,0.62,0.48,0.62,+0.17,12
108/02/14,92000,62670,0.72,0.72,0.67,0.68,+0.06,15
108/02/15,0,0,---,---,---,---,---,0
108/02/18,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
108/02/20,79000,48040,0.64,0.64,0.55,0.55,-0.05,10
108/02/21,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
108/02/22,20000,10200,0.52,0.52,0.50,0.50,-0.04,2
108/02/25,60000,26600,0.45,0.46,0.42,0.46,-0.04,3
108/02/27,88000,47950,0.54,0.55,0.54,0.55,0.00,6
108/03/04,43000,21930,0.51,0.51,0.51,0.51,-0.04,4
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,20000,4900,0.24,0.25,0.24,0.25,+0.01,2
108/03/25,0,0,---,---,---,---,---,0
108/03/26,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
108/03/27,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
108/03/28,8000,1280,0.16,0.16,0.16,0.16,0.00,1
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,49000,10580,0.22,0.22,0.20,0.20,+0.07,3
108/04/10,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
108/04/11,60000,8060,0.14,0.14,0.11,0.11,-0.04,4
108/04/12,51000,3460,0.08,0.08,0.06,0.06,-0.05,3
108/04/15,20000,1400,0.07,0.07,0.07,0.07,+0.01,2
