101/07/16,6000,10680,1.78,1.78,1.78,1.78,+0.03,1
101/07/17,6000,10550,1.75,1.76,1.75,1.76,-0.02,2
101/07/18,5000,8770,1.74,1.76,1.74,1.76,0.00,3
101/07/19,16000,28440,1.79,1.79,1.76,1.76,0.00,4
101/07/20,16000,27310,1.74,1.74,1.69,1.69,-0.07,3
101/07/23,8000,14110,1.77,1.77,1.76,1.77,+0.08,3
101/07/24,118000,226250,1.80,1.96,1.80,1.94,+0.17,11
101/07/25,22000,42570,1.93,1.98,1.90,1.98,+0.04,6
101/07/26,3000,5910,1.97,1.97,1.97,1.97,-0.01,1
101/07/27,67000,127300,1.90,1.90,1.90,1.90,-0.07,1
101/07/30,12000,22820,1.90,1.91,1.90,1.91,+0.01,2
101/07/31,202000,394540,1.95,1.97,1.90,1.90,-0.01,6
101/08/01,201000,376800,1.88,1.88,1.85,1.85,-0.05,3
101/08/03,233000,435940,1.85,1.89,1.85,1.88,+0.03,7
101/08/06,203000,380640,1.86,2.01,1.86,2.01,+0.13,6
101/08/07,29000,60070,2.03,2.21,2.02,2.21,+0.20,4
101/08/08,25000,54350,2.15,2.18,2.15,2.18,-0.03,3
101/08/09,113000,235570,2.08,2.09,2.08,2.09,-0.09,3
101/08/10,0,0,---,---,---,---,---,0
101/08/13,30000,61400,2.05,2.05,2.04,2.04,+0.01,3
101/08/14,2000,3920,1.96,1.96,1.96,1.96,-0.08,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,1000,1910,1.91,1.91,1.91,1.91,-0.03,1
101/08/21,30000,53100,1.77,1.77,1.77,1.77,-0.14,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,1000,1770,1.77,1.77,1.77,1.77,-0.03,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,1000,1550,1.55,1.55,1.55,1.55,-0.05,1
101/09/17,1000,1570,1.57,1.57,1.57,1.57,+0.02,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,120000,192000,1.60,1.60,1.60,1.60,+0.08,2
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,10000,15900,1.59,1.59,1.59,1.59,+0.04,1
101/10/03,50000,79000,1.58,1.58,1.58,1.58,-0.01,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,2000,3180,1.59,1.59,1.59,1.59,+0.01,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,1000,1630,1.63,1.63,1.63,1.63,+0.02,1
101/10/11,63000,105190,1.66,1.67,1.66,1.67,+0.04,2
101/10/12,8000,14140,1.78,1.78,1.76,1.76,+0.09,2
101/10/15,1000,1760,1.76,1.76,1.76,1.76,0.00,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,5000,8700,1.74,1.74,1.74,1.74,-0.03,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,3000,5550,1.85,1.85,1.85,1.85,-0.06,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,2000,3910,1.96,1.96,1.95,1.95,+0.04,2
101/10/26,2000,4020,2.01,2.01,2.01,2.01,+0.06,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,50000,122670,2.45,2.46,2.45,2.46,+0.05,3
101/11/01,10000,23300,2.33,2.33,2.33,2.33,-0.13,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,5000,11400,2.28,2.28,2.28,2.28,0.00,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,2000,4280,2.14,2.14,2.14,2.14,-0.11,1
101/11/08,10000,21650,2.16,2.17,2.16,2.17,+0.03,2
101/11/09,8000,15850,2.00,2.00,1.95,1.95,-0.22,2
101/11/12,6000,11880,1.98,1.98,1.98,1.98,+0.03,1
101/11/13,6000,11940,1.99,1.99,1.99,1.99,+0.01,1
101/11/14,22000,46260,2.04,2.14,2.04,2.14,+0.15,4
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,18000,41050,2.25,2.36,2.25,2.36,+0.12,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,5000,11100,2.22,2.22,2.22,2.22,-0.12,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,30000,62400,2.08,2.08,2.08,2.08,-0.14,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,13000,25480,1.96,1.96,1.96,1.96,-0.15,2
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,10000,18200,1.82,1.82,1.82,1.82,-0.09,1
101/12/07,10000,18500,1.85,1.85,1.85,1.85,+0.03,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,5000,8660,1.72,1.74,1.72,1.74,-0.06,2
101/12/14,5000,8730,1.74,1.75,1.74,1.75,+0.01,2
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,10000,19000,1.90,1.90,1.90,1.90,-0.03,1
101/12/21,10000,19000,1.90,1.90,1.90,1.90,0.00,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,30000,48300,1.61,1.61,1.61,1.61,-0.21,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,3000,3240,1.08,1.08,1.08,1.08,+0.03,1
102/01/14,3000,3150,1.05,1.05,1.05,1.05,-0.03,1
102/01/15,0,0,---,---,---,---,---,0
