99/07/06,468000,335890,0.69,0.74,0.68,0.74,+0.11,8
99/07/07,90000,66700,0.73,0.76,0.73,0.73,-0.01,4
99/07/08,123000,89600,0.76,0.76,0.70,0.70,-0.03,5
99/07/09,458000,330820,0.73,0.73,0.70,0.70,0.00,9
99/07/12,122000,79260,0.68,0.68,0.64,0.65,-0.05,8
99/07/13,441000,286400,0.65,0.65,0.63,0.63,-0.02,12
99/07/14,115000,76500,0.68,0.68,0.63,0.64,+0.01,8
99/07/15,66000,43000,0.65,0.66,0.65,0.65,+0.01,3
99/07/16,72000,45560,0.66,0.66,0.62,0.62,-0.03,4
99/07/19,144000,86500,0.61,0.62,0.58,0.58,-0.04,6
99/07/20,46000,26680,0.58,0.58,0.58,0.58,0.00,2
99/07/21,140000,80100,0.57,0.60,0.57,0.60,+0.02,3
99/07/22,213000,118140,0.57,0.57,0.54,0.55,-0.05,4
99/07/23,70000,38300,0.57,0.57,0.54,0.54,-0.01,4
99/07/26,210000,123900,0.58,0.61,0.58,0.60,+0.06,8
99/07/27,262000,158460,0.63,0.63,0.59,0.59,-0.01,9
99/07/28,526000,299070,0.59,0.59,0.56,0.56,-0.03,9
99/07/29,148000,80040,0.56,0.56,0.53,0.53,-0.03,5
99/07/30,2000,1060,0.53,0.53,0.53,0.53,0.00,1
99/08/02,28000,16070,0.56,0.59,0.56,0.59,+0.06,3
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,60000,36000,0.62,0.62,0.58,0.58,-0.01,2
99/08/05,70000,36400,0.54,0.54,0.49,0.49,-0.09,4
99/08/06,208000,100040,0.48,0.50,0.48,0.50,+0.01,3
99/08/09,150000,71000,0.47,0.48,0.47,0.48,-0.02,3
99/08/10,80000,37400,0.48,0.48,0.44,0.44,-0.04,3
99/08/11,307000,140230,0.45,0.46,0.45,0.46,+0.02,4
99/08/12,85000,40800,0.48,0.48,0.48,0.48,+0.02,2
99/08/13,110000,54500,0.50,0.51,0.48,0.51,+0.03,4
99/08/16,392000,184240,0.47,0.47,0.47,0.47,-0.04,5
99/08/17,50000,29250,0.53,0.62,0.53,0.59,+0.12,4
99/08/18,30000,18300,0.61,0.61,0.61,0.61,+0.02,1
99/08/19,90000,54000,0.58,0.61,0.58,0.61,0.00,3
99/08/20,40000,23200,0.58,0.58,0.58,0.58,-0.03,2
99/08/23,45000,26700,0.60,0.60,0.59,0.59,+0.01,2
99/08/24,118000,77740,0.70,0.70,0.62,0.66,+0.07,7
99/08/25,5000,3300,0.66,0.66,0.66,0.66,0.00,1
99/08/26,110000,66500,0.65,0.65,0.59,0.61,-0.05,3
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,56000,37960,0.61,0.71,0.61,0.67,+0.06,6
99/09/06,21000,12730,0.61,0.62,0.59,0.59,-0.08,5
99/09/07,87000,48390,0.61,0.61,0.53,0.55,-0.04,5
99/09/08,60000,30900,0.51,0.52,0.51,0.52,-0.03,2
99/09/09,158000,94400,0.56,0.65,0.56,0.59,+0.07,5
99/09/10,45000,30250,0.61,0.68,0.61,0.68,+0.09,2
99/09/13,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,260000,158600,0.61,0.61,0.61,0.61,+0.01,6
99/09/16,263000,209940,0.65,0.84,0.65,0.82,+0.21,12
99/09/17,59000,47190,0.99,0.99,0.69,0.69,-0.13,7
99/09/20,5000,3450,0.69,0.69,0.69,0.69,0.00,1
99/09/21,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,50000,38000,0.76,0.76,0.76,0.76,+0.12,1
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
99/10/04,49000,29890,0.61,0.61,0.61,0.61,-0.13,1
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
99/10/15,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,249000,97080,0.42,0.42,0.37,0.37,-0.22,4
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
