99/12/07,55000,21400,0.37,0.42,0.37,0.38,+0.09,4
99/12/08,254000,89320,0.35,0.37,0.35,0.35,-0.03,4
99/12/09,242000,107060,0.41,0.55,0.41,0.50,+0.15,9
99/12/10,139000,67480,0.51,0.51,0.44,0.46,-0.04,9
99/12/13,239000,105810,0.45,0.49,0.37,0.37,-0.09,13
99/12/14,128000,44790,0.33,0.36,0.33,0.34,-0.03,5
99/12/15,25000,8250,0.33,0.33,0.33,0.33,-0.01,2
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,281000,86420,0.39,0.39,0.29,0.29,-0.04,7
99/12/20,496000,126500,0.29,0.29,0.22,0.22,-0.07,14
99/12/21,78000,17850,0.22,0.25,0.22,0.25,+0.03,4
99/12/22,182000,55750,0.27,0.32,0.27,0.31,+0.06,9
99/12/23,259000,74320,0.32,0.32,0.27,0.27,-0.04,6
99/12/24,120000,28800,0.24,0.24,0.24,0.24,-0.03,2
99/12/27,267000,65650,0.23,0.25,0.23,0.24,0.00,6
99/12/28,285000,66080,0.27,0.27,0.21,0.21,-0.03,6
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,389000,121050,0.32,0.32,0.29,0.29,+0.08,7
99/12/31,549000,185660,0.35,0.37,0.28,0.28,-0.01,12
100/01/03,785000,199290,0.28,0.28,0.23,0.25,-0.03,17
100/01/04,817000,173810,0.20,0.23,0.20,0.21,-0.04,14
100/01/05,831000,281730,0.21,0.39,0.21,0.36,+0.15,23
100/01/06,642000,232670,0.32,0.39,0.31,0.38,+0.02,14
100/01/07,448000,191410,0.40,0.52,0.34,0.34,-0.04,15
100/01/10,553000,242780,0.35,0.49,0.30,0.46,+0.12,10
100/01/11,331000,157940,0.52,0.52,0.40,0.46,0.00,4
100/01/12,10000,6000,0.60,0.60,0.60,0.60,+0.14,1
100/01/13,10000,4900,0.49,0.49,0.49,0.49,-0.11,1
100/01/14,335000,203040,0.58,0.66,0.58,0.66,+0.17,4
100/01/17,172000,132880,0.85,0.89,0.69,0.69,+0.03,4
100/01/18,109000,64410,0.60,0.60,0.59,0.59,-0.10,3
100/01/19,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
100/01/20,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,208000,81600,0.44,0.44,0.38,0.40,-0.11,4
100/01/27,10000,2800,0.28,0.28,0.28,0.28,-0.12,1
