103/04/29,1610000,1600900,0.93,1.09,0.91,1.04,+0.22,60
103/04/30,3246000,3442520,1.04,1.19,1.01,1.05,+0.01,64
103/05/02,2988000,3437210,1.12,1.21,1.09,1.13,+0.08,63
103/05/05,1908000,2064170,1.60,1.60,1.00,1.08,-0.05,70
103/05/06,962000,988740,1.06,1.06,0.99,0.99,-0.09,32
103/05/07,1465000,1583900,1.03,1.15,1.01,1.04,+0.05,44
103/05/08,397000,399460,1.06,1.06,0.98,0.98,-0.06,16
103/05/09,286000,277720,1.01,1.01,0.93,0.93,-0.05,18
103/05/12,24000,22590,0.93,0.98,0.93,0.93,0.00,7
103/05/13,195000,188310,0.97,0.99,0.91,0.94,+0.01,13
103/05/14,486000,430310,0.97,0.97,0.83,0.95,+0.01,19
103/05/15,101000,98070,0.97,0.98,0.97,0.97,+0.02,11
103/05/16,363000,328630,0.93,0.94,0.88,0.89,-0.08,13
103/05/19,387000,378870,0.92,1.01,0.90,0.99,+0.10,14
103/05/20,1206000,1219310,1.01,1.08,0.96,0.99,0.00,52
103/05/21,226000,213600,0.95,0.95,0.93,0.93,-0.06,12
103/05/22,92000,89240,0.97,0.97,0.97,0.97,+0.04,7
103/05/23,85000,83300,1.04,1.04,0.95,0.95,-0.02,7
103/05/26,390000,377300,0.97,1.01,0.96,0.96,+0.01,11
103/05/27,170000,163000,0.98,0.98,0.95,0.95,-0.01,9
103/05/28,858000,902490,1.05,1.08,1.00,1.00,+0.05,37
103/05/29,547000,551410,1.02,1.08,0.97,0.99,-0.01,18
103/05/30,578000,556890,1.02,1.05,0.90,0.91,-0.08,19
103/06/03,35000,32350,0.93,0.93,0.92,0.92,+0.01,4
103/06/04,75000,73460,0.99,0.99,0.95,0.95,+0.03,4
103/06/05,1553000,1799000,1.02,1.26,1.02,1.19,+0.24,57
103/06/06,1024000,1344530,1.25,1.40,1.25,1.34,+0.15,41
103/06/09,540000,698940,1.33,1.33,1.26,1.28,-0.06,17
103/06/10,92000,117870,1.29,1.29,1.26,1.27,-0.01,4
103/06/11,185000,232150,1.27,1.27,1.24,1.24,-0.03,6
103/06/12,513000,732800,1.26,1.58,1.26,1.44,+0.20,19
103/06/13,648000,888380,1.34,1.47,1.30,1.42,-0.02,19
103/06/16,176000,253800,1.45,1.47,1.43,1.45,+0.03,7
103/06/17,180000,259700,1.45,1.45,1.42,1.42,-0.03,5
103/06/18,167000,209400,1.35,1.35,1.20,1.20,-0.22,4
103/06/19,17000,23280,1.37,1.37,1.36,1.36,+0.16,3
103/06/20,57000,80370,1.41,1.41,1.41,1.41,+0.05,2
103/06/23,80000,122100,1.52,1.55,1.44,1.44,+0.03,8
103/06/24,40000,57800,1.51,1.51,1.38,1.38,-0.06,3
103/06/25,110000,149450,1.44,1.48,1.28,1.28,-0.10,8
103/06/26,22000,31880,1.42,1.46,1.42,1.45,+0.17,4
103/06/27,2000,3160,1.57,1.59,1.57,1.59,+0.14,2
103/06/30,330000,594300,1.63,1.95,1.63,1.93,+0.34,9
103/07/01,115000,259090,2.08,2.33,2.04,2.30,+0.37,5
103/07/02,0,0,---,---,---,---,---,0
103/07/03,11000,23260,2.02,2.15,2.02,2.15,+0.09,2
103/07/04,8000,16400,2.05,2.05,2.05,2.05,-0.10,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,20000,43400,2.15,2.19,2.15,2.19,+0.14,2
103/07/09,10000,20500,2.05,2.05,2.05,2.05,-0.14,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,110000,156900,1.41,1.45,1.35,1.44,-0.36,11
103/07/14,30000,44100,1.46,1.50,1.45,1.45,+0.01,3
103/07/15,130000,209700,1.64,1.64,1.59,1.62,+0.17,4
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,40000,55700,1.35,1.50,1.34,1.50,-0.02,4
103/07/21,40000,58400,1.46,1.46,1.46,1.46,-0.04,1
103/07/22,95000,151450,1.56,1.64,1.55,1.55,+0.09,10
103/07/24,60000,98100,1.60,1.65,1.60,1.65,+0.10,4
103/07/25,30000,45200,1.53,1.53,1.46,1.46,-0.19,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,23000,29910,1.37,1.37,1.29,1.29,-0.09,3
103/07/30,20000,25800,1.30,1.30,1.28,1.28,-0.01,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,1000,1080,1.08,1.08,1.08,1.08,+0.05,1
103/08/25,350000,400400,1.12,1.15,1.12,1.14,+0.06,35
103/08/26,0,0,---,---,---,---,---,0
103/08/27,1000,1190,1.19,1.19,1.19,1.19,+0.05,1
103/08/28,1000,1320,1.32,1.32,1.32,1.32,+0.13,1
103/08/29,350000,462000,1.32,1.32,1.32,1.32,0.00,4
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,5000,2550,0.51,0.51,0.51,0.51,+0.02,1
103/09/25,21000,6510,0.51,0.51,0.30,0.30,-0.21,3
103/09/26,25000,5050,0.19,0.27,0.18,0.27,-0.03,3
103/09/29,0,0,---,---,---,---,---,0
103/09/30,1000,310,0.31,0.31,0.31,0.31,+0.01,1
103/10/01,50000,21900,0.36,0.49,0.36,0.49,+0.18,5
103/10/02,80000,31500,0.37,0.43,0.37,0.42,-0.07,6
103/10/03,60000,24800,0.40,0.42,0.40,0.42,0.00,3
103/10/06,40000,23300,0.55,0.68,0.55,0.68,+0.26,4
103/10/07,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
