104/10/21,1338000,1243660,1.23,1.23,0.88,0.91,-0.32,35
104/10/22,680000,573600,0.88,0.89,0.80,0.81,-0.10,20
104/10/23,992000,861910,0.87,0.89,0.82,0.87,+0.06,37
104/10/26,1114000,1037080,0.90,0.98,0.86,0.97,+0.10,36
104/10/27,404000,404210,0.96,1.05,0.94,0.95,-0.02,28
104/10/28,672000,640400,1.00,1.00,0.91,1.00,+0.05,19
104/10/29,1742000,1964560,1.04,1.30,1.03,1.14,+0.14,42
104/10/30,709000,701520,1.09,1.09,0.90,0.95,-0.19,29
104/11/02,1055000,954750,0.93,0.94,0.87,0.94,-0.01,9
104/11/03,622000,649090,0.98,1.11,0.98,1.02,+0.08,27
104/11/04,530000,557140,1.05,1.08,1.02,1.04,+0.02,25
104/11/05,655000,694600,1.05,1.12,0.97,1.12,+0.08,25
104/11/06,725000,841850,1.11,1.29,1.11,1.14,+0.02,40
104/11/09,387000,328680,0.97,0.97,0.77,0.78,-0.36,42
104/11/10,239000,182370,0.73,0.78,0.73,0.75,-0.03,10
104/11/11,143000,110450,0.78,0.83,0.74,0.74,-0.01,6
104/11/12,138000,100280,0.70,0.76,0.70,0.76,+0.02,6
104/11/13,283000,232310,0.84,0.84,0.79,0.80,+0.04,12
104/11/16,140000,103920,0.76,0.76,0.70,0.75,-0.05,10
104/11/17,175000,139950,0.81,0.81,0.78,0.79,+0.04,7
104/11/18,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
104/11/19,192000,161490,0.78,0.86,0.78,0.86,+0.08,10
104/11/20,517000,469590,0.89,0.97,0.80,0.80,-0.06,21
104/11/23,254000,201100,0.79,0.80,0.79,0.79,-0.01,5
104/11/24,69000,49310,0.74,0.74,0.67,0.67,-0.12,4
104/11/25,323000,223410,0.73,0.73,0.68,0.69,+0.02,8
104/11/26,380000,281360,0.71,0.83,0.70,0.83,+0.14,9
104/11/27,304000,260460,0.88,0.92,0.79,0.79,-0.04,15
104/11/30,280000,188650,0.69,0.69,0.66,0.68,-0.11,10
104/12/01,198000,143180,0.71,0.74,0.71,0.74,+0.06,5
104/12/02,102000,72120,0.70,0.72,0.70,0.71,-0.03,4
104/12/03,289000,217570,0.71,0.77,0.71,0.74,+0.03,10
104/12/04,553000,398840,0.70,0.77,0.67,0.67,-0.07,14
104/12/07,1065000,805330,0.72,0.81,0.69,0.80,+0.13,24
104/12/08,968000,770270,0.80,0.83,0.70,0.70,-0.10,23
104/12/09,230000,142400,0.64,0.68,0.51,0.51,-0.19,8
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,5000,2000,0.40,0.40,0.40,0.40,+0.03,1
104/12/17,311000,143320,0.47,0.47,0.44,0.47,+0.07,6
104/12/18,199000,87550,0.44,0.44,0.43,0.43,-0.04,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,70000,26700,0.39,0.39,0.36,0.36,-0.04,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,50000,13500,0.27,0.27,0.27,0.27,-0.05,1
104/12/28,50000,16500,0.33,0.33,0.33,0.33,+0.06,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,250000,37500,0.15,0.15,0.15,0.15,-0.02,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
