101/06/13,535000,96000,0.18,0.19,0.17,0.19,+0.03,7
101/06/14,109000,17440,0.16,0.16,0.16,0.16,-0.03,3
101/06/15,60000,9300,0.15,0.16,0.15,0.16,0.00,2
101/06/18,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,30000,4200,0.14,0.14,0.14,0.14,0.00,1
101/06/21,120000,17600,0.15,0.15,0.14,0.14,0.00,4
101/06/22,110000,14300,0.13,0.13,0.13,0.13,-0.01,2
101/06/25,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,297000,32670,0.11,0.11,0.11,0.11,0.00,4
101/07/02,0,0,---,---,---,---,---,0
101/07/03,130000,17700,0.13,0.16,0.13,0.16,+0.05,4
101/07/04,734000,118540,0.14,0.18,0.14,0.17,+0.01,13
101/07/05,417000,71380,0.18,0.18,0.17,0.18,+0.01,8
101/07/06,272000,41000,0.17,0.17,0.14,0.14,-0.04,6
101/07/09,125000,15800,0.12,0.13,0.12,0.13,-0.01,4
101/07/10,0,0,---,---,---,---,---,0
101/07/11,149000,16890,0.12,0.12,0.11,0.12,0.00,4
101/07/12,243000,24450,0.10,0.11,0.10,0.10,-0.02,5
101/07/13,40000,3300,0.09,0.09,0.08,0.08,-0.02,3
101/07/16,70000,4900,0.07,0.07,0.07,0.07,-0.01,2
101/07/17,20000,1400,0.07,0.07,0.07,0.07,0.00,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,4000,360,0.09,0.09,0.09,0.09,+0.02,1
101/07/23,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,35000,2450,0.07,0.07,0.07,0.07,+0.01,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,112000,5730,0.05,0.06,0.05,0.06,0.00,2
101/08/03,715000,61540,0.08,0.10,0.08,0.10,+0.04,12
101/08/06,1522000,151520,0.16,0.16,0.09,0.09,-0.01,38
101/08/07,45000,3150,0.07,0.07,0.07,0.07,-0.02,2
101/08/08,120000,6000,0.05,0.05,0.05,0.05,-0.02,5
101/08/09,43000,3140,0.08,0.08,0.07,0.07,+0.02,2
101/08/10,328000,36360,0.09,0.12,0.09,0.12,+0.05,32
101/08/13,412000,58740,0.16,0.19,0.13,0.18,+0.06,28
101/08/14,1342000,206930,0.16,0.18,0.15,0.16,-0.02,25
101/08/15,139000,26590,0.14,0.22,0.14,0.20,+0.04,15
101/08/16,412000,104320,0.22,0.29,0.22,0.27,+0.07,38
101/08/17,740000,208380,0.30,0.37,0.25,0.29,+0.02,24
101/08/20,129000,30020,0.22,0.24,0.22,0.22,-0.07,7
101/08/21,140000,30920,0.25,0.25,0.20,0.21,-0.01,12
101/08/22,40000,7200,0.20,0.20,0.16,0.18,-0.03,4
101/08/23,10000,1800,0.18,0.18,0.18,0.18,0.00,1
101/08/24,20000,3700,0.17,0.20,0.17,0.20,+0.02,2
101/08/27,0,0,---,---,---,---,---,0
101/08/28,30000,3900,0.13,0.13,0.13,0.13,-0.04,3
101/08/29,70000,7000,0.10,0.10,0.10,0.10,-0.03,7
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,230000,2300,0.01,0.01,0.01,0.01,-0.01,4
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,10000,600,0.06,0.06,0.06,0.06,+0.05,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,50000,500,0.01,0.01,0.01,0.01,-0.05,2
101/10/05,0,0,---,---,---,---,---,0
