96/11/05,277000,468190,1.73,1.73,1.68,1.68,-0.05,52
96/11/06,514000,852050,1.68,1.68,1.65,1.65,-0.03,60
96/11/07,291000,475760,1.65,1.78,1.20,1.50,-0.15,57
96/11/08,361000,438680,1.50,1.50,0.81,1.20,-0.30,57
96/11/09,295000,373160,0.88,1.50,0.88,1.20,0.00,57
96/11/12,239000,271250,1.20,1.20,0.60,1.19,-0.01,48
96/11/13,474000,506070,1.15,1.15,0.56,0.56,-0.63,63
96/11/14,589000,538500,0.60,1.00,0.60,0.85,+0.29,56
96/11/15,285000,241510,0.85,0.96,0.41,0.86,+0.01,56
96/11/16,300000,251440,0.80,0.86,0.79,0.86,0.00,59
96/11/19,277000,235450,0.85,0.85,0.85,0.85,-0.01,52
96/11/20,286000,215520,0.80,0.80,0.70,0.70,-0.15,53
96/11/21,279000,183110,0.70,0.79,0.34,0.40,-0.30,49
96/11/22,381000,214910,0.41,0.68,0.16,0.67,+0.27,66
96/11/23,415000,269730,0.67,0.68,0.33,0.33,-0.34,65
96/11/26,284000,138260,0.40,0.49,0.40,0.49,+0.16,54
96/11/27,291000,117050,0.45,0.45,0.40,0.40,-0.09,55
96/11/28,1000,540,0.54,0.54,0.54,0.54,+0.14,1
96/11/29,423000,224040,0.53,0.53,0.52,0.52,-0.02,55
96/11/30,784000,474490,0.54,0.65,0.54,0.58,+0.06,117
96/12/03,681000,367240,0.54,0.54,0.52,0.52,-0.06,112
96/12/04,290000,109240,0.66,0.66,0.29,0.48,-0.04,14
96/12/05,0,0,0.00,0.00,0.00,0.00,---,0
96/12/06,9000,2310,0.21,0.63,0.21,0.63,+0.15,2
96/12/07,0,0,0.00,0.00,0.00,0.00,---,0
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,4000,840,0.10,0.54,0.10,0.54,-0.09,2
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,17000,2020,0.10,0.42,0.10,0.42,-0.12,2
96/12/31,2000,350,0.10,0.25,0.10,0.25,-0.17,2
97/01/02,133000,43050,0.45,0.45,0.20,0.30,+0.05,27
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,51000,790,0.01,0.29,0.01,0.29,-0.01,3
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,3000,260,0.01,0.24,0.01,0.24,-0.05,2
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,12000,540,0.03,0.21,0.03,0.21,-0.03,3
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,20000,200,0.01,0.01,0.01,0.01,-0.20,1
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,1000,240,0.24,0.24,0.24,0.24,+0.23,1
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,0,0,0.00,0.00,0.00,0.01,-0.23,0
