101/10/22,390000,306530,0.80,0.84,0.75,0.81,-0.04,23
101/10/23,877000,664800,0.80,0.83,0.71,0.71,-0.10,33
101/10/24,1303000,1143140,0.78,0.96,0.78,0.93,+0.22,44
101/10/25,1094000,929840,0.85,0.95,0.75,0.85,-0.08,39
101/10/26,2934000,2261400,0.87,0.87,0.66,0.68,-0.17,60
101/10/29,1515000,893680,0.65,0.71,0.53,0.58,-0.10,31
101/10/30,618000,428590,0.63,0.75,0.63,0.70,+0.12,22
101/10/31,1863000,1299800,0.74,0.74,0.65,0.70,0.00,34
101/11/01,1303000,972040,0.69,0.89,0.65,0.86,+0.16,34
101/11/02,741000,650400,0.93,0.93,0.80,0.80,-0.06,16
101/11/05,253000,193960,0.77,0.78,0.75,0.77,-0.03,10
101/11/06,900000,556900,0.80,0.80,0.54,0.66,-0.11,23
101/11/07,2658000,1495320,0.59,0.60,0.46,0.50,-0.16,49
101/11/08,779000,373220,0.43,0.55,0.43,0.48,-0.02,29
101/11/09,970000,520290,0.52,0.58,0.48,0.53,+0.05,24
101/11/12,1333000,580130,0.47,0.47,0.39,0.42,-0.11,29
101/11/13,420000,135430,0.36,0.38,0.23,0.23,-0.19,14
101/11/14,368000,76970,0.19,0.23,0.19,0.22,-0.01,12
101/11/15,144000,29460,0.21,0.23,0.19,0.20,-0.02,5
101/11/16,464000,87140,0.22,0.22,0.18,0.19,-0.01,11
101/11/19,322000,30760,0.09,0.11,0.08,0.10,-0.09,8
101/11/20,141000,12200,0.08,0.10,0.08,0.10,0.00,5
101/11/21,0,0,---,---,---,---,---,0
101/11/22,70000,4200,0.06,0.06,0.06,0.06,+0.02,1
101/11/23,231000,21200,0.06,0.10,0.06,0.10,+0.04,8
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,119000,7140,0.06,0.06,0.06,0.06,-0.02,2
101/11/29,99000,5940,0.06,0.06,0.06,0.06,0.00,1
101/11/30,77000,5390,0.07,0.07,0.07,0.07,+0.01,2
101/12/03,119000,5060,0.05,0.05,0.04,0.04,-0.03,2
101/12/04,120000,6900,0.05,0.07,0.05,0.07,+0.03,3
101/12/05,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
101/12/06,160000,9600,0.06,0.06,0.06,0.06,-0.04,3
101/12/07,0,0,---,---,---,---,---,0
