98/04/07,608000,643550,0.88,1.23,0.88,1.05,0.17,50
98/04/08,546000,643930,1.06,1.30,1.02,1.02,-0.03,45
98/04/09,182000,191820,1.02,1.20,1.02,1.20,0.18,13
98/04/10,20000,22600,1.15,1.15,1.11,1.11,-0.09,2
98/04/13,35000,40850,1.11,1.19,1.11,1.19,0.08,2
98/04/14,0,0,--,--,--,--,,0
98/04/15,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
98/04/16,0,0,--,--,--,--,,0
98/04/17,81000,81560,1.14,1.14,0.74,0.74,-0.40,6
98/04/20,1000,660,0.66,0.66,0.66,0.66,-0.08,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,126000,102490,0.81,0.85,0.70,0.77,0.11,8
98/04/28,0,0,--,--,--,--,,0
98/04/29,50000,37500,0.75,0.75,0.75,0.75,-0.02,6
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,5000,5650,1.13,1.13,1.13,1.13,0.01,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,2000,3100,1.55,1.55,1.55,1.55,0.42,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,2000,2360,1.18,1.18,1.18,1.18,-0.40,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,20000,20600,1.03,1.03,1.03,1.03,-0.07,1
98/12/11,20000,21800,1.09,1.09,1.09,1.09,0.06,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,10000,11900,1.19,1.19,1.19,1.19,0.10,1
98/12/16,65000,71200,1.12,1.12,1.07,1.07,-0.12,7
98/12/17,20000,20600,1.03,1.03,1.03,1.03,-0.04,2
98/12/18,95000,93500,0.98,1.01,0.98,0.98,-0.05,5
98/12/21,20000,21200,1.06,1.06,1.06,1.06,0.08,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,5000,5500,1.10,1.10,1.10,1.10,0.04,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,10000,10300,1.03,1.03,1.03,1.03,-0.07,2
98/12/29,30000,30300,1.01,1.01,1.01,1.01,-0.02,2
98/12/30,43000,45740,1.05,1.08,1.05,1.08,0.07,4
98/12/31,56000,62090,1.08,1.12,1.08,1.12,0.04,6
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
99/01/07,90000,108500,1.12,1.33,1.10,1.28,0.22,8
99/01/08,36000,43740,1.29,1.29,1.19,1.19,-0.09,4
99/01/11,14000,17910,1.25,1.33,1.25,1.31,0.12,4
99/01/12,0,0,--,--,--,--,,0
99/01/13,44000,54900,1.22,1.35,1.22,1.35,0.04,3
99/01/14,0,0,--,--,--,--,,0
99/01/15,25000,38900,1.56,1.56,1.54,1.54,0.19,2
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,46000,52650,1.18,1.18,1.12,1.12,-0.42,5
99/01/22,400000,385920,1.00,1.04,0.94,1.04,-0.08,20
99/01/25,240000,224900,0.89,0.97,0.89,0.96,-0.08,8
99/01/26,502000,435160,0.97,0.97,0.76,0.76,-0.20,22
99/01/27,128000,100280,0.78,0.81,0.78,0.81,0.05,9
99/01/28,124000,122010,0.92,1.05,0.92,1.04,0.23,9
99/01/29,84000,79730,0.86,0.99,0.86,0.97,-0.07,6
99/02/01,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
99/02/02,5000,3900,0.78,0.78,0.78,0.78,-0.17,1
99/02/03,45000,40660,0.89,0.92,0.89,0.92,0.14,5
99/02/04,174000,172110,0.98,1.02,0.97,1.02,0.10,9
99/02/05,119000,92720,0.79,0.79,0.76,0.77,-0.25,10
99/02/06,226000,161470,0.66,0.75,0.66,0.75,-0.02,7
99/02/08,264000,187580,0.70,0.73,0.68,0.71,-0.04,11
99/02/09,411000,372610,0.83,0.96,0.83,0.92,0.21,10
99/02/10,242000,240780,1.00,1.03,0.95,0.95,0.03,6
99/02/22,179000,174720,0.96,1.02,0.94,0.98,0.03,11
99/02/23,217000,194370,0.93,0.93,0.88,0.89,-0.09,9
99/02/24,442000,405850,0.88,0.96,0.88,0.89,,18
99/02/25,359000,343650,0.91,0.99,0.90,0.99,0.10,11
99/02/26,136000,128740,0.97,0.97,0.92,0.95,-0.04,5
99/03/01,1492000,1494760,0.95,1.02,0.95,0.98,0.03,46
99/03/02,1940000,2152600,1.18,1.21,1.00,1.00,0.02,49
99/03/03,498000,451470,1.00,1.00,0.87,0.89,-0.11,23
99/03/04,421000,363990,0.88,0.91,0.83,0.84,-0.05,17
99/03/05,660000,590500,0.88,0.91,0.86,0.88,0.04,17
99/03/08,534000,467390,0.94,0.97,0.84,0.85,-0.03,18
99/03/09,607000,519240,0.89,0.89,0.80,0.82,-0.03,20
99/03/10,581000,453970,0.82,0.82,0.76,0.78,-0.04,16
99/03/11,960000,659900,0.80,0.80,0.66,0.66,-0.12,38
99/03/12,3850000,2263350,0.66,0.70,0.52,0.54,-0.12,117
99/03/15,1657000,812620,0.53,0.53,0.46,0.48,-0.06,70
99/03/16,1285000,663570,0.52,0.54,0.50,0.52,0.04,49
99/03/17,934000,510050,0.54,0.59,0.52,0.57,0.05,33
99/03/18,501000,282470,0.58,0.60,0.52,0.52,-0.05,23
99/03/19,549000,277800,0.52,0.53,0.48,0.49,-0.03,22
99/03/22,1081000,461450,0.45,0.46,0.39,0.42,-0.07,44
99/03/23,2046000,839160,0.43,0.44,0.37,0.37,-0.05,58
99/03/24,1161000,435760,0.37,0.42,0.36,0.36,-0.01,39
99/03/25,2349000,717160,0.37,0.37,0.28,0.32,-0.04,79
99/03/26,1783000,624090,0.32,0.41,0.31,0.40,0.08,70
99/03/29,810000,316210,0.40,0.43,0.36,0.39,-0.01,48
99/03/30,559000,227570,0.39,0.42,0.39,0.40,0.01,27
99/03/31,1710000,621030,0.38,0.40,0.35,0.35,-0.05,46
99/04/01,2754000,838950,0.33,0.33,0.29,0.30,-0.05,92
99/04/02,1094000,348550,0.31,0.36,0.30,0.32,0.02,47
99/04/06,632000,203990,0.34,0.34,0.32,0.33,0.01,19
99/04/07,1132000,363500,0.32,0.33,0.31,0.32,-0.01,28
99/04/08,651000,201810,0.31,0.31,0.31,0.31,-0.01,18
99/04/09,2052000,584780,0.34,0.34,0.27,0.27,-0.04,56
99/04/12,1146000,279970,0.29,0.29,0.23,0.23,-0.04,35
99/04/13,1066000,196040,0.20,0.21,0.14,0.19,-0.04,64
99/04/14,374000,72070,0.21,0.21,0.18,0.19,,19
99/04/15,698000,149250,0.19,0.23,0.19,0.21,0.02,25
99/04/16,1658000,390530,0.23,0.26,0.22,0.23,0.02,45
99/04/19,509000,90130,0.21,0.21,0.16,0.17,-0.06,21
99/04/20,1037000,216290,0.17,0.23,0.17,0.21,0.04,37
99/04/21,1065000,310180,0.25,0.35,0.25,0.35,0.14,39
99/04/22,3232000,1319680,0.32,0.45,0.32,0.42,0.07,89
99/04/23,2286000,951450,0.50,0.50,0.37,0.42,,71
99/04/26,1091000,465730,0.45,0.45,0.40,0.41,-0.01,52
99/04/27,1258000,538430,0.46,0.46,0.41,0.43,0.02,38
99/04/28,1206000,462340,0.33,0.46,0.32,0.44,0.01,46
99/04/29,4368000,2110900,0.50,0.58,0.41,0.41,-0.03,115
99/04/30,1441000,612290,0.46,0.49,0.40,0.41,,43
99/05/03,1060000,318260,0.35,0.36,0.27,0.30,-0.11,43
99/05/04,1555000,556380,0.33,0.41,0.32,0.34,0.04,42
99/05/05,1552000,398760,0.20,0.30,0.20,0.23,-0.11,62
99/05/06,1722000,283320,0.20,0.20,0.13,0.14,-0.09,98
99/05/07,1658000,147300,0.07,0.13,0.07,0.13,-0.01,52
99/05/10,381000,42480,0.15,0.15,0.10,0.13,,9
99/05/11,941000,116300,0.12,0.13,0.11,0.12,-0.01,24
99/05/12,430000,42300,0.09,0.11,0.09,0.11,-0.01,10
99/05/13,1006000,121510,0.11,0.13,0.11,0.13,0.02,15
99/05/14,612000,76860,0.12,0.14,0.12,0.13,,13
99/05/17,225000,14100,0.06,0.07,0.06,0.07,-0.06,3
99/05/18,332000,17590,0.06,0.06,0.05,0.05,-0.02,22
99/05/19,0,0,--,--,--,--,,0
99/05/20,20000,1000,0.05,0.05,0.05,0.05,,1
99/05/21,20000,1200,0.06,0.06,0.06,0.06,0.01,1
99/05/24,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,30000,600,0.02,0.02,0.02,0.02,-0.03,2
99/05/31,60000,1200,0.02,0.02,0.02,0.02,,4
99/06/01,0,0,--,--,--,--,,0
