103/05/14,40000,1200,0.03,0.03,0.03,0.03,+0.01,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,130000,2600,0.02,0.02,0.02,0.02,-0.01,3
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,450000,9000,0.02,0.02,0.02,0.02,0.00,5
103/05/23,0,0,---,---,---,---,---,0
103/05/26,325000,3250,0.01,0.01,0.01,0.01,-0.01,7
103/05/27,25000,250,0.01,0.01,0.01,0.01,0.00,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/05/30,504000,5040,0.01,0.01,0.01,0.01,0.00,11
103/06/03,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/06/04,61000,680,0.01,0.08,0.01,0.08,+0.07,2
103/06/05,20000,200,0.01,0.01,0.01,0.01,-0.07,1
103/06/06,830000,8300,0.01,0.01,0.01,0.01,0.00,16
103/06/09,1379000,13790,0.01,0.01,0.01,0.01,0.00,28
103/06/10,1058000,10580,0.01,0.01,0.01,0.01,0.00,21
103/06/11,0,0,---,---,---,---,---,0
103/06/12,106000,1060,0.01,0.01,0.01,0.01,0.00,3
103/06/13,0,0,---,---,---,---,---,0
103/06/16,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/06/17,63000,630,0.01,0.01,0.01,0.01,0.00,3
103/06/18,1000,80,0.08,0.08,0.08,0.08,+0.07,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,100,0.01,0.01,0.01,0.01,-0.07,1
103/06/23,151000,1510,0.01,0.01,0.01,0.01,0.00,4
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
