102/11/29,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
102/12/02,10000,3800,0.38,0.38,0.38,0.38,+0.14,2
102/12/03,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
102/12/04,3000,1260,0.42,0.42,0.42,0.42,+0.06,1
102/12/05,106000,39160,0.37,0.37,0.36,0.36,-0.06,4
102/12/06,1258000,438900,0.36,0.36,0.33,0.33,-0.03,14
102/12/09,990000,328680,0.36,0.36,0.31,0.31,-0.02,10
102/12/10,696000,187340,0.28,0.28,0.25,0.27,-0.04,9
102/12/11,437000,130110,0.28,0.31,0.28,0.30,+0.03,6
102/12/12,100000,27030,0.27,0.30,0.27,0.30,0.00,2
102/12/13,170000,54010,0.31,0.35,0.31,0.33,+0.03,4
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,297000,73260,0.25,0.25,0.24,0.24,-0.02,3
102/12/23,198000,45540,0.23,0.23,0.23,0.23,-0.01,2
102/12/24,99000,23760,0.24,0.24,0.24,0.24,+0.01,1
102/12/25,99000,31680,0.32,0.32,0.32,0.32,+0.08,1
102/12/26,30000,10200,0.34,0.34,0.34,0.34,+0.02,1
102/12/27,50000,20150,0.40,0.45,0.40,0.45,+0.11,3
102/12/30,352000,186240,0.45,0.62,0.45,0.56,+0.11,10
102/12/31,273000,168980,0.64,0.64,0.57,0.57,+0.01,11
103/01/02,631000,406950,0.63,0.70,0.59,0.63,+0.06,15
103/01/03,849000,619960,0.72,0.78,0.68,0.74,+0.11,16
103/01/06,863000,604310,0.80,0.80,0.56,0.57,-0.17,20
103/01/07,236000,148420,0.63,0.64,0.60,0.64,+0.07,9
103/01/08,324000,212080,0.66,0.73,0.59,0.60,-0.04,15
103/01/09,609000,283760,0.56,0.56,0.44,0.45,-0.15,14
103/01/10,219000,104770,0.46,0.50,0.46,0.47,+0.02,7
103/01/13,156000,75450,0.50,0.50,0.48,0.48,+0.01,7
103/01/14,107000,45340,0.42,0.46,0.42,0.46,-0.02,3
103/01/15,70000,37500,0.53,0.55,0.53,0.55,+0.09,3
103/01/16,90000,46500,0.54,0.54,0.48,0.48,-0.07,3
103/01/17,79000,36130,0.47,0.47,0.45,0.45,-0.03,2
103/01/20,174000,93210,0.54,0.54,0.53,0.53,+0.08,3
103/01/21,129000,60330,0.46,0.47,0.46,0.47,-0.06,2
103/01/22,1257000,614660,0.48,0.53,0.44,0.53,+0.06,29
103/01/23,141000,120500,0.99,1.05,0.80,1.01,+0.48,9
103/01/24,807000,715930,0.95,0.95,0.81,0.83,-0.18,34
103/01/27,1842000,1837570,0.84,1.12,0.83,1.09,+0.26,74
103/02/05,1934000,2339350,1.09,1.42,0.87,1.22,+0.13,83
103/02/06,568000,669590,1.21,1.27,1.10,1.18,-0.04,40
103/02/07,1498000,2106170,1.20,1.64,1.16,1.21,+0.03,69
103/02/10,1052000,1260760,1.26,1.44,0.95,1.02,-0.19,64
103/02/11,545000,606700,1.10,1.21,1.03,1.17,+0.15,28
103/02/12,236000,274890,1.20,1.27,1.12,1.14,-0.03,18
103/02/13,349000,431060,1.33,1.36,1.08,1.09,-0.05,24
103/02/14,694000,689810,1.13,1.13,0.88,0.95,-0.14,33
103/02/17,125000,122300,1.13,1.13,0.88,0.88,-0.07,9
103/02/18,514000,498670,0.95,1.05,0.83,1.03,+0.15,23
103/02/19,908000,1087660,1.10,1.34,1.07,1.30,+0.27,43
103/02/20,547000,612530,1.30,1.30,1.05,1.09,-0.21,22
103/02/21,153000,175260,1.15,1.18,1.10,1.10,+0.01,8
103/02/24,130000,140500,1.17,1.17,1.01,1.01,-0.09,6
103/02/25,227000,325560,1.24,1.71,1.24,1.62,+0.61,14
103/02/26,88000,124470,1.62,1.62,1.19,1.19,-0.43,8
103/02/27,60000,66000,1.06,1.11,1.06,1.11,-0.08,5
103/03/03,61000,69860,1.18,1.21,1.10,1.10,-0.01,4
103/03/04,141000,164860,1.19,1.29,1.07,1.07,-0.03,9
103/03/05,118000,128400,1.14,1.14,1.00,1.00,-0.07,8
103/03/06,180000,197100,1.11,1.11,1.06,1.11,+0.11,5
103/03/07,249000,235740,1.11,1.18,0.82,0.82,-0.29,13
103/03/10,415000,279500,0.79,0.79,0.62,0.62,-0.20,20
103/03/11,378000,290640,0.78,0.88,0.65,0.68,+0.06,17
103/03/12,60000,39250,0.63,0.67,0.63,0.67,-0.01,5
103/03/13,60000,36800,0.63,0.63,0.59,0.59,-0.08,4
103/03/14,45000,27350,0.67,0.67,0.59,0.59,0.00,3
103/03/17,123000,108180,0.71,1.00,0.71,1.00,+0.41,12
103/03/18,165000,166950,1.08,1.08,0.98,0.98,-0.02,13
103/03/19,254000,284150,1.05,1.30,0.98,0.99,+0.01,20
103/03/20,55000,44500,0.80,0.82,0.80,0.82,-0.17,2
103/03/21,62000,49960,0.84,0.87,0.71,0.77,-0.05,5
103/03/24,92000,42640,0.46,0.49,0.45,0.49,-0.28,6
103/03/25,91000,51750,0.50,0.61,0.50,0.61,+0.12,6
103/03/26,75000,43600,0.59,0.61,0.54,0.61,0.00,4
103/03/27,27000,15430,0.57,0.61,0.54,0.54,-0.07,3
103/03/28,186000,133000,0.64,0.78,0.64,0.67,+0.13,14
103/03/31,40000,23700,0.59,0.60,0.59,0.60,-0.07,2
103/04/01,114000,80940,0.63,0.81,0.63,0.71,+0.11,8
