101/11/27,0,0,---,---,---,---,---,0
101/11/28,40000,8400,0.21,0.21,0.21,0.21,-0.05,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,100000,19500,0.19,0.20,0.19,0.20,+0.04,2
101/12/03,115000,25900,0.22,0.26,0.22,0.26,+0.06,3
101/12/04,0,0,---,---,---,---,---,0
101/12/05,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
101/12/06,28000,6620,0.24,0.24,0.23,0.23,-0.02,3
101/12/07,166000,43170,0.27,0.27,0.25,0.25,+0.02,4
101/12/10,9000,2340,0.26,0.26,0.26,0.26,+0.01,1
101/12/11,20000,6600,0.35,0.35,0.31,0.31,+0.05,2
101/12/12,25000,7500,0.30,0.30,0.30,0.30,-0.01,1
101/12/13,99000,34650,0.35,0.35,0.35,0.35,+0.05,1
101/12/14,124000,52060,0.42,0.44,0.36,0.36,+0.01,6
101/12/17,112000,34350,0.31,0.31,0.28,0.30,-0.06,3
101/12/18,100000,31000,0.31,0.31,0.31,0.31,+0.01,2
101/12/19,100000,34000,0.34,0.34,0.34,0.34,+0.03,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,65000,15990,0.24,0.31,0.24,0.31,+0.01,5
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,202000,52520,0.26,0.26,0.26,0.26,-0.03,3
101/12/28,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,51000,17880,0.35,0.38,0.35,0.38,+0.14,2
102/01/04,23000,8400,0.36,0.40,0.36,0.40,+0.02,2
102/01/07,31000,9950,0.32,0.33,0.32,0.33,-0.07,2
102/01/08,0,0,---,---,---,---,---,0
102/01/09,729000,296410,0.43,0.43,0.36,0.37,+0.05,10
102/01/10,236000,76920,0.39,0.39,0.32,0.32,-0.05,102
102/01/11,297000,89100,0.30,0.30,0.30,0.30,-0.02,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,201000,54320,0.28,0.28,0.27,0.27,0.00,3
102/01/16,0,0,---,---,---,---,---,0
102/01/17,25000,8250,0.33,0.33,0.33,0.33,+0.03,1
102/01/18,10000,4000,0.40,0.40,0.40,0.40,+0.07,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,80000,27800,0.34,0.36,0.34,0.36,+0.05,2
102/01/28,80000,22400,0.28,0.28,0.28,0.28,-0.08,2
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,80000,30700,0.39,0.39,0.38,0.38,+0.11,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,32000,12820,0.40,0.41,0.40,0.41,+0.04,2
102/02/18,2000,600,0.30,0.30,0.30,0.30,-0.11,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,1000,110,0.11,0.11,0.11,0.11,-0.02,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
