101/05/21,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
101/05/22,95000,38500,0.40,0.41,0.40,0.40,+0.04,3
101/05/23,65000,23800,0.37,0.37,0.36,0.36,-0.04,3
101/05/24,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
101/05/25,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
101/05/28,327000,112560,0.33,0.35,0.33,0.35,+0.02,6
101/05/29,369000,133300,0.35,0.42,0.34,0.42,+0.07,7
101/05/30,50000,19400,0.38,0.40,0.38,0.40,-0.02,3
101/05/31,10000,4500,0.45,0.45,0.45,0.45,+0.05,1
101/06/01,20000,7800,0.41,0.41,0.37,0.37,-0.08,2
101/06/04,176000,47040,0.27,0.27,0.26,0.26,-0.11,4
101/06/05,30000,8600,0.28,0.29,0.28,0.29,+0.03,2
101/06/06,50000,15000,0.30,0.30,0.30,0.30,+0.01,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,125000,34500,0.28,0.28,0.27,0.27,-0.02,2
101/06/11,0,0,---,---,---,---,---,0
101/06/12,19000,4750,0.25,0.25,0.25,0.25,-0.02,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,154000,48280,0.30,0.33,0.30,0.32,+0.02,3
101/06/21,50000,17000,0.34,0.34,0.34,0.34,+0.02,1
101/06/22,196000,64180,0.33,0.33,0.32,0.33,-0.01,6
101/06/25,7000,2450,0.35,0.35,0.35,0.35,+0.02,1
101/06/26,20000,7200,0.36,0.36,0.36,0.36,+0.01,1
101/06/27,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
101/06/28,7000,2170,0.31,0.31,0.31,0.31,-0.03,1
101/06/29,12000,3720,0.31,0.31,0.31,0.31,0.00,2
101/07/02,0,0,---,---,---,---,---,0
101/07/03,133000,41200,0.31,0.31,0.30,0.30,-0.01,4
101/07/04,0,0,---,---,---,---,---,0
101/07/05,14000,4200,0.30,0.30,0.30,0.30,0.00,1
101/07/06,2000,580,0.29,0.29,0.29,0.29,-0.01,1
101/07/09,134000,32680,0.25,0.25,0.22,0.22,-0.07,4
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,8000,1390,0.17,0.18,0.17,0.18,-0.02,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,136000,12240,0.09,0.09,0.09,0.09,-0.01,3
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,42000,2520,0.06,0.06,0.06,0.06,-0.01,2
101/08/01,0,0,---,---,---,---,---,0
101/08/03,29000,1740,0.06,0.06,0.06,0.06,0.00,1
101/08/06,55000,2750,0.05,0.05,0.05,0.05,-0.01,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
