103/10/16,100000,25500,0.25,0.30,0.23,0.30,+0.03,9
103/10/17,51000,14420,0.32,0.32,0.26,0.27,-0.03,6
103/10/20,90000,24000,0.27,0.27,0.26,0.27,0.00,9
103/10/21,30000,8700,0.29,0.29,0.29,0.29,+0.02,3
103/10/22,20000,6200,0.31,0.31,0.31,0.31,+0.02,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,30000,7800,0.26,0.26,0.26,0.26,+0.06,1
103/10/29,30000,8700,0.29,0.29,0.29,0.29,+0.03,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,50000,18000,0.36,0.36,0.36,0.36,+0.02,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,30000,12900,0.43,0.43,0.43,0.43,+0.01,1
103/11/05,220000,111200,0.50,0.59,0.50,0.59,+0.16,3
103/11/06,210000,97300,0.43,0.48,0.43,0.45,-0.14,3
103/11/07,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
103/11/10,203000,73280,0.36,0.44,0.36,0.42,+0.03,4
103/11/11,230000,83000,0.35,0.38,0.34,0.38,-0.04,6
103/11/12,50000,17500,0.35,0.35,0.35,0.35,-0.03,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,10000,2900,0.29,0.29,0.29,0.29,0.00,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,70000,21000,0.30,0.30,0.30,0.30,-0.01,1
103/11/28,70000,21000,0.30,0.30,0.30,0.30,0.00,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,200000,66000,0.33,0.33,0.33,0.33,+0.03,1
103/12/08,200000,58280,0.30,0.30,0.27,0.27,-0.06,3
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,1000,240,0.24,0.24,0.24,0.24,0.00,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,390000,85800,0.22,0.22,0.22,0.22,-0.02,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,50000,12000,0.24,0.24,0.24,0.24,+0.04,1
103/12/22,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
103/12/23,70000,14000,0.20,0.20,0.20,0.20,0.00,2
103/12/24,20000,4400,0.22,0.22,0.22,0.22,+0.02,1
103/12/25,20000,4400,0.22,0.22,0.22,0.22,0.00,1
103/12/26,550000,157500,0.27,0.30,0.27,0.28,+0.06,5
103/12/27,220000,57200,0.26,0.26,0.26,0.26,-0.02,7
103/12/29,480000,133600,0.27,0.28,0.26,0.27,+0.01,9
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,50000,10000,0.20,0.20,0.20,0.20,-0.06,1
104/01/06,7000,1260,0.18,0.18,0.18,0.18,-0.02,1
104/01/07,107000,20330,0.19,0.19,0.19,0.19,+0.01,2
104/01/08,114000,34200,0.30,0.30,0.30,0.30,+0.11,2
104/01/09,192000,60020,0.31,0.32,0.31,0.31,+0.01,4
104/01/12,238000,71490,0.28,0.33,0.28,0.31,0.00,6
104/01/13,186000,49590,0.28,0.28,0.25,0.25,-0.06,3
104/01/14,0,0,---,---,---,---,---,0
104/01/15,50000,8500,0.17,0.17,0.17,0.17,0.00,1
104/01/16,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,117000,12870,0.11,0.11,0.11,0.11,+0.01,3
104/01/21,40000,4800,0.12,0.12,0.12,0.12,+0.01,1
104/01/22,347000,55820,0.12,0.17,0.12,0.16,+0.04,9
104/01/23,60000,9600,0.16,0.16,0.16,0.16,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,2000,280,0.14,0.14,0.14,0.14,+0.02,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,12000,1440,0.12,0.12,0.12,0.12,-0.02,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
