105/01/08,33000,62860,1.62,1.96,1.62,1.96,+0.35,3
105/01/11,0,0,---,---,---,---,---,0
105/01/12,8000,10660,1.41,1.41,1.22,1.22,-0.44,4
105/01/13,0,0,---,---,---,---,---,0
105/01/14,2000,2380,1.19,1.19,1.19,1.19,-0.15,1
105/01/15,459000,744380,1.61,1.67,1.57,1.57,+0.38,9
105/01/18,777000,1271290,1.43,1.91,1.42,1.91,+0.34,17
105/01/19,713000,1242950,1.76,1.76,1.63,1.74,-0.17,16
105/01/20,588000,1042620,1.73,1.83,1.73,1.75,+0.01,12
105/01/21,279000,446370,1.64,1.64,1.47,1.56,-0.19,9
105/01/22,43000,66780,1.59,1.59,1.40,1.40,-0.16,4
105/01/25,71000,104630,1.45,1.57,1.45,1.57,+0.17,3
105/01/26,0,0,---,---,---,---,---,0
105/01/27,527000,917810,1.67,1.77,1.67,1.74,+0.19,11
105/01/28,627000,976310,1.55,1.64,1.49,1.64,-0.10,10
105/01/29,45000,74850,1.67,1.67,1.66,1.66,+0.02,2
105/01/30,743000,1407200,1.85,1.93,1.84,1.91,+0.25,13
105/02/01,409000,738250,1.85,1.85,1.75,1.78,-0.13,18
105/02/02,90000,153100,1.71,1.71,1.69,1.71,-0.07,3
105/02/03,1000,1510,1.51,1.51,1.51,1.51,-0.20,1
105/02/15,205000,280160,1.46,1.46,1.25,1.25,-0.26,8
105/02/16,61000,94680,1.55,1.58,1.54,1.55,+0.30,6
105/02/17,0,0,---,---,---,---,---,0
105/02/18,4000,6000,1.50,1.50,1.50,1.50,+0.08,1
105/02/19,690000,1104070,1.50,1.70,1.50,1.59,+0.09,22
105/02/22,702000,1094920,1.60,1.64,1.39,1.39,-0.20,21
105/02/23,211000,297770,1.43,1.43,1.30,1.30,-0.09,4
105/02/24,18000,19480,1.13,1.13,0.98,1.02,-0.28,3
105/02/25,19000,16560,0.89,0.89,0.82,0.87,-0.15,5
105/02/26,4000,3200,0.82,0.85,0.75,0.85,-0.02,4
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,12000,6240,0.52,0.52,0.52,0.52,-0.06,1
105/03/21,2000,1220,0.61,0.61,0.61,0.61,+0.09,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
