103/07/18,2000,1820,0.91,0.91,0.91,0.91,+0.01,1
103/07/21,90000,124200,1.38,1.38,1.38,1.38,+0.47,1
103/07/22,30000,42000,1.40,1.40,1.40,1.40,+0.02,3
103/07/24,1000,1290,1.29,1.29,1.29,1.29,-0.11,1
103/07/25,21000,28440,1.40,1.40,1.34,1.34,+0.05,3
103/07/28,41000,66200,1.66,1.66,1.56,1.56,+0.22,4
103/07/29,10000,11300,1.13,1.13,1.13,1.13,-0.43,1
103/07/30,10000,12400,1.24,1.24,1.24,1.24,+0.11,1
103/07/31,7000,7750,1.10,1.15,1.10,1.15,-0.09,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,88000,52450,0.63,0.70,0.56,0.56,-0.34,10
103/08/08,19000,10050,0.51,0.55,0.51,0.55,-0.01,2
103/08/11,600000,447200,0.73,0.76,0.71,0.73,+0.18,60
103/08/12,360000,246600,0.69,0.73,0.63,0.63,-0.10,32
103/08/13,11000,6020,0.56,0.56,0.42,0.42,-0.21,2
103/08/14,191000,73690,0.38,0.40,0.29,0.29,-0.13,20
103/08/15,1330000,152900,0.22,0.22,0.09,0.11,-0.18,27
103/08/18,1000,40,0.04,0.04,0.04,0.04,-0.07,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,246000,37550,0.08,0.33,0.05,0.05,+0.01,14
103/08/25,11000,1030,0.10,0.10,0.03,0.03,-0.02,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,1000,10,0.01,0.01,0.01,0.01,-0.01,1
103/09/01,18000,580,0.01,0.05,0.01,0.05,+0.04,2
103/09/02,1000,10,0.01,0.01,0.01,0.01,-0.04,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,30000,1400,0.05,0.05,0.04,0.05,+0.04,3
103/09/05,30000,2500,0.07,0.10,0.07,0.10,+0.05,3
103/09/09,10000,840,0.09,0.09,0.03,0.03,-0.07,2
103/09/10,101000,11030,0.11,0.11,0.03,0.03,0.00,2
103/09/11,45000,1800,0.04,0.04,0.04,0.04,+0.01,2
103/09/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,742000,7420,0.01,0.01,0.01,0.01,0.00,6
103/09/25,0,0,---,---,---,---,---,0
103/09/26,998000,9980,0.01,0.01,0.01,0.01,0.00,5
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
