96/08/22,387000,78830,0.23,0.23,0.20,0.21,0.01,20
96/08/23,1002000,230390,0.24,0.25,0.21,0.24,0.03,47
96/08/24,2253000,828580,0.25,0.45,0.25,0.36,0.12,110
96/08/27,1690000,431490,0.35,0.35,0.21,0.23,-0.13,59
96/08/28,800000,150520,0.21,0.23,0.18,0.18,-0.05,30
96/08/29,1587000,227420,0.15,0.15,0.13,0.15,-0.03,49
96/08/30,368000,62660,0.16,0.18,0.16,0.18,0.03,14
96/08/31,140000,28370,0.19,0.21,0.13,0.13,-0.05,10
96/09/03,747000,99710,0.15,0.15,0.13,0.13,,22
96/09/04,815000,75050,0.13,0.13,0.08,0.12,-0.01,22
96/09/05,433000,49050,0.11,0.13,0.07,0.09,-0.03,17
96/09/06,344000,34910,0.10,0.11,0.09,0.10,0.01,18
96/09/07,291000,28770,0.10,0.11,0.09,0.09,-0.01,12
96/09/10,176000,16350,0.09,0.10,0.03,0.09,,10
96/09/11,68000,3750,0.06,0.08,0.05,0.05,-0.04,6
96/09/12,506000,29970,0.05,0.07,0.03,0.05,,16
96/09/13,118000,3310,0.02,0.03,0.02,0.03,-0.02,8
96/09/14,12000,260,0.02,0.04,0.02,0.02,-0.01,3
96/09/17,253000,4640,0.02,0.03,0.01,0.01,-0.01,10
96/09/19,319000,3190,0.01,0.01,0.01,0.01,,8
96/09/20,596000,6950,0.01,0.02,0.01,0.01,,15
96/09/21,1000,10,0.01,0.01,0.01,0.01,,1
96/09/26,10000,100,0.01,0.01,0.01,0.01,,1
96/09/27,301000,3010,0.01,0.01,0.01,0.01,,7
96/09/28,31000,320,0.01,0.02,0.01,0.01,,4
96/09/29,180000,1800,0.01,0.01,0.01,0.01,,9
96/10/01,350000,3500,0.01,0.01,0.01,0.01,,17
96/10/02,80000,800,0.01,0.01,0.01,0.01,,4
96/10/03,92000,920,0.01,0.01,0.01,0.01,,5
96/10/04,77000,770,0.01,0.01,0.01,0.01,,6
96/10/05,255000,2550,0.01,0.01,0.01,0.01,,8
96/10/08,40000,400,0.01,0.01,0.01,0.01,,3
96/10/09,175000,1750,0.01,0.01,0.01,0.01,,4
96/10/11,1000,10,0.01,0.01,0.01,0.01,,1
96/10/12,1000,10,0.01,0.01,0.01,0.01,,1
96/10/15,1000,10,0.01,0.01,0.01,0.01,,1
96/10/16,1000,10,0.01,0.01,0.01,0.01,,1
96/10/17,1000,10,0.01,0.01,0.01,0.01,,1
96/10/18,0,0,--,--,--,--,,0
97/07/09,16015000,9151570,0.58,0.62,0.47,0.51,-0.08,358
97/07/10,1364000,747670,0.51,0.65,0.50,0.65,0.14,116
97/07/11,1563000,1268810,0.65,0.87,0.64,0.81,0.16,137
97/07/14,2368000,2769470,0.81,1.35,0.74,1.26,0.45,164
97/07/15,1844000,2167930,1.20,1.28,1.07,1.20,-0.06,139
97/07/16,1327000,1416300,1.15,1.15,1.00,1.08,-0.12,78
97/07/17,824000,911900,1.08,1.22,1.04,1.08,,58
97/07/18,742000,777600,1.24,1.24,0.97,1.09,0.01,65
97/07/21,993000,1105480,1.09,1.23,1.02,1.23,0.14,77
97/07/22,1015000,1179130,1.05,1.36,1.05,1.14,-0.09,73
97/07/23,934000,1207330,1.20,1.40,1.15,1.40,0.26,74
97/07/24,611000,842020,1.40,1.40,1.28,1.40,,36
97/07/25,1007000,1169730,1.40,1.40,1.00,1.14,-0.26,72
97/07/29,810000,954110,1.16,1.25,1.07,1.19,0.05,45
97/07/30,974000,1053210,1.22,1.25,1.04,1.10,-0.09,71
97/07/31,859000,904520,1.00,1.12,0.95,1.00,-0.10,53
97/08/01,1037000,818130,0.85,0.85,0.70,0.70,-0.30,71
97/08/04,751000,558210,0.70,0.78,0.68,0.75,0.05,51
97/08/05,663000,519460,0.75,0.90,0.72,0.72,-0.03,50
97/08/06,1007000,608830,0.72,0.72,0.50,0.58,-0.14,54
97/08/07,640000,339150,0.58,0.61,0.49,0.49,-0.09,46
97/08/08,981000,522510,0.49,0.62,0.46,0.62,0.13,71
97/08/11,819000,465790,0.58,0.64,0.52,0.55,-0.07,67
97/08/12,458000,251900,0.55,0.55,0.55,0.55,,29
97/08/13,586000,318860,0.55,0.57,0.53,0.57,0.02,32
97/08/14,535000,300510,0.57,0.57,0.56,0.57,,43
97/08/15,495000,269940,0.57,0.60,0.49,0.60,0.03,31
97/08/18,629000,321630,0.60,0.60,0.48,0.50,-0.10,36
97/08/19,889000,486460,0.50,0.60,0.50,0.59,0.09,48
97/08/20,875000,523400,0.57,0.65,0.55,0.64,0.05,43
97/08/21,659000,382850,0.64,0.64,0.54,0.54,-0.10,34
97/08/22,542000,301560,0.54,0.60,0.54,0.54,,35
97/08/25,595000,362360,0.54,0.64,0.54,0.59,0.05,58
97/08/26,823000,442520,0.59,0.59,0.49,0.55,-0.04,53
97/08/27,1036000,662090,0.55,0.73,0.55,0.65,0.10,48
97/08/28,737000,496040,0.65,0.69,0.63,0.68,0.03,36
97/08/29,594000,394100,0.65,0.69,0.65,0.69,0.01,33
97/09/01,822000,583370,0.69,0.75,0.67,0.74,0.05,53
97/09/02,827000,590010,0.74,0.75,0.67,0.72,-0.02,59
97/09/03,850000,489230,0.72,0.72,0.50,0.57,-0.15,55
97/09/04,696000,315430,0.57,0.57,0.40,0.41,-0.16,43
97/09/05,2014000,784610,0.33,0.57,0.25,0.57,0.16,73
97/09/08,833000,375350,0.40,0.53,0.40,0.40,-0.17,48
97/09/09,606000,270390,0.46,0.46,0.40,0.40,,40
97/09/10,823000,349610,0.37,0.44,0.37,0.37,-0.03,40
97/09/11,926000,375770,0.50,0.54,0.30,0.36,-0.01,40
97/09/12,650000,251140,0.44,0.48,0.30,0.36,,42
97/09/15,688000,183590,0.36,0.36,0.15,0.28,-0.08,43
97/09/16,1260000,233440,0.23,0.25,0.14,0.17,-0.11,63
97/09/17,624000,131350,0.24,0.24,0.20,0.20,0.03,39
97/09/18,573000,114560,0.20,0.29,0.15,0.29,0.09,42
97/09/19,1035000,436170,0.30,0.44,0.30,0.42,0.13,51
97/09/22,795000,353490,0.42,0.45,0.36,0.45,0.03,36
97/09/23,815000,359100,0.42,0.60,0.42,0.60,0.15,38
97/09/24,703000,404140,0.55,0.60,0.54,0.54,-0.06,36
97/09/25,721000,384290,0.52,0.58,0.45,0.45,-0.09,40
97/09/26,536000,267400,0.45,0.59,0.45,0.45,,32
97/09/30,444000,95340,0.25,0.45,0.21,0.23,-0.22,30
97/10/01,586000,141820,0.23,0.29,0.23,0.29,0.06,30
97/10/02,669000,193420,0.35,0.35,0.27,0.28,-0.01,39
97/10/03,992000,259780,0.28,0.30,0.22,0.30,0.02,54
97/10/06,737000,159580,0.25,0.25,0.19,0.21,-0.09,48
97/10/07,821000,164070,0.20,0.21,0.19,0.20,-0.01,50
97/10/08,833000,159660,0.20,0.21,0.15,0.20,,69
97/10/09,511000,88060,0.20,0.20,0.15,0.17,-0.03,48
97/10/13,519000,50620,0.17,0.17,0.07,0.10,-0.07,33
97/10/14,548000,76520,0.15,0.15,0.13,0.14,0.04,40
97/10/15,503000,49760,0.13,0.13,0.09,0.09,-0.05,38
97/10/16,566000,30920,0.09,0.09,0.05,0.05,-0.04,30
97/10/17,366000,18300,0.05,0.05,0.05,0.05,,29
97/10/20,355000,27480,0.08,0.08,0.07,0.08,0.03,26
97/10/21,639000,55190,0.08,0.10,0.06,0.10,0.02,40
97/10/22,437000,47480,0.09,0.13,0.09,0.10,,33
97/10/23,393000,29420,0.09,0.09,0.06,0.07,-0.03,32
97/10/24,167000,12800,0.10,0.10,0.07,0.08,0.01,20
97/10/27,85000,6800,0.08,0.08,0.08,0.08,,15
97/10/28,658000,51340,0.08,0.12,0.05,0.12,0.04,44
97/10/29,761000,139290,0.12,0.26,0.12,0.23,0.11,47
97/10/30,618000,128490,0.22,0.29,0.15,0.27,0.04,45
97/10/31,617000,142100,0.21,0.30,0.17,0.30,0.03,37
97/11/03,496000,113380,0.30,0.30,0.18,0.23,-0.07,31
97/11/04,427000,95250,0.22,0.25,0.16,0.25,0.02,29
97/11/05,309000,76770,0.25,0.25,0.24,0.24,-0.01,19
97/11/06,355000,70200,0.24,0.24,0.18,0.18,-0.06,29
97/11/07,405000,65680,0.16,0.18,0.15,0.18,,26
97/11/10,471000,81600,0.18,0.18,0.16,0.18,,32
97/11/11,731000,131080,0.18,0.20,0.15,0.19,0.01,43
97/11/12,305000,57050,0.19,0.19,0.14,0.19,,26
97/11/13,358000,68020,0.19,0.19,0.19,0.19,,30
97/11/14,818000,206240,0.19,0.38,0.18,0.38,0.19,43
97/11/17,425000,143170,0.30,0.36,0.30,0.32,-0.06,28
97/11/18,461000,138330,0.34,0.35,0.20,0.30,-0.02,41
97/11/19,514000,133620,0.30,0.30,0.20,0.25,-0.05,39
97/11/20,450000,97900,0.28,0.28,0.16,0.19,-0.06,37
97/11/21,525000,63700,0.16,0.16,0.10,0.12,-0.07,43
97/11/24,464000,65050,0.16,0.16,0.12,0.13,0.01,34
97/11/25,542000,60980,0.13,0.15,0.09,0.11,-0.02,41
97/11/26,468000,102040,0.11,0.32,0.11,0.20,0.09,35
97/11/27,541000,122010,0.27,0.27,0.20,0.25,0.05,38
97/11/28,513000,129350,0.31,0.31,0.23,0.23,-0.02,34
97/12/01,458000,108800,0.24,0.24,0.23,0.23,,30
97/12/02,548000,104560,0.23,0.23,0.19,0.19,-0.04,28
97/12/03,615000,122360,0.19,0.20,0.17,0.17,-0.02,45
97/12/04,669000,110950,0.17,0.17,0.16,0.16,-0.01,34
97/12/05,710000,103750,0.16,0.16,0.13,0.13,-0.03,44
97/12/08,876000,130910,0.13,0.17,0.13,0.17,0.04,55
97/12/09,605000,87550,0.17,0.17,0.12,0.17,,37
97/12/10,695000,106630,0.15,0.16,0.15,0.15,-0.02,42
97/12/11,485000,63990,0.15,0.15,0.10,0.13,-0.02,34
97/12/12,462000,55440,0.12,0.12,0.12,0.12,-0.01,36
97/12/15,862000,91820,0.12,0.12,0.10,0.10,-0.02,43
97/12/16,920000,85750,0.10,0.10,0.09,0.09,-0.01,47
97/12/17,464000,44370,0.10,0.10,0.09,0.09,,31
97/12/18,721000,64780,0.09,0.09,0.08,0.09,,45
97/12/19,628000,57010,0.09,0.10,0.09,0.09,,38
97/12/22,465000,40190,0.09,0.09,0.08,0.08,-0.01,33
97/12/23,891000,16130,0.07,0.07,0.01,0.01,-0.07,53
97/12/24,508000,10160,0.02,0.02,0.02,0.02,0.01,32
97/12/25,523000,10460,0.02,0.02,0.02,0.02,,36
97/12/26,0,0,--,--,--,--,,0
97/12/29,13000,130,0.01,0.01,0.01,0.01,,2
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,18000,48360,2.78,2.78,2.57,2.57,0.41,5
98/09/23,95000,230700,2.50,2.50,2.42,2.42,-0.15,3
98/09/24,18000,39300,2.17,2.20,2.17,2.20,-0.22,2
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,10000,27200,2.72,2.72,2.72,2.72,0.52,1
98/10/01,2000,5380,2.69,2.69,2.69,2.69,-0.03,1
98/10/02,85000,209350,2.47,2.47,2.41,2.41,-0.28,2
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,1000,2380,2.38,2.38,2.38,2.38,-0.03,1
98/10/14,1000,2430,2.43,2.43,2.43,2.43,0.05,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,99000,118800,1.20,1.20,1.20,1.20,-0.33,1
98/11/03,198000,232650,1.17,1.18,1.17,1.18,-0.02,2
98/11/04,99000,125730,1.27,1.27,1.27,1.27,0.09,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,5000,6300,1.26,1.26,1.26,1.26,-0.01,1
98/11/10,5000,6250,1.25,1.25,1.25,1.25,-0.01,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,2000,4360,2.18,2.18,2.18,2.18,0.93,1
98/11/24,24000,58910,2.75,2.75,2.16,2.17,-0.01,4
98/11/25,0,0,--,--,--,--,,0
98/11/26,15000,29050,2.01,2.01,1.90,1.90,-0.27,2
98/11/27,5000,8550,1.71,1.71,1.71,1.71,-0.19,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,5000,9350,1.87,1.87,1.87,1.87,0.16,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,8000,16060,2.03,2.03,1.97,1.97,0.10,2
98/12/07,3000,5640,1.88,1.88,1.88,1.88,-0.09,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,5000,10850,2.17,2.17,2.17,2.17,0.29,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,55000,78550,1.42,1.51,1.42,1.51,-0.66,2
98/12/28,150000,219000,1.51,1.51,1.42,1.42,-0.09,3
98/12/29,150000,233500,1.49,1.64,1.49,1.54,0.12,3
98/12/30,55000,83700,1.52,1.54,1.52,1.54,,2
98/12/31,5000,7800,1.56,1.56,1.56,1.56,0.02,1
99/01/04,14000,28280,2.02,2.02,2.02,2.02,0.46,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,106000,160000,1.70,1.70,1.43,1.43,-0.59,4
99/01/08,42000,57160,1.38,1.41,1.31,1.41,-0.02,3
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,90000,120600,1.34,1.34,1.34,1.34,-0.07,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,12000,17380,1.41,1.64,1.41,1.64,0.30,2
99/01/19,53000,103120,2.14,2.14,1.78,1.79,0.15,8
99/01/20,27000,39710,1.54,1.54,1.43,1.43,-0.36,2
99/01/21,43000,58810,1.42,1.45,1.30,1.30,-0.13,4
99/01/22,26000,30680,1.18,1.18,1.18,1.18,-0.12,1
99/01/25,30000,35100,1.17,1.17,1.17,1.17,-0.01,1
99/01/26,110000,88400,0.91,0.92,0.67,0.67,-0.50,3
99/01/27,142000,102740,0.67,0.77,0.63,0.63,-0.04,5
99/01/28,20000,14600,0.73,0.73,0.73,0.73,0.10,1
99/01/29,60000,37500,0.61,0.64,0.61,0.64,-0.09,2
99/02/01,70000,43700,0.63,0.64,0.56,0.56,-0.08,3
99/02/02,40000,23200,0.58,0.58,0.58,0.58,0.02,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,80000,11200,0.14,0.14,0.14,0.14,-0.44,1
99/02/09,80000,11200,0.14,0.14,0.14,0.14,,1
99/02/10,24000,7200,0.30,0.30,0.30,0.30,0.16,1
99/02/22,24000,4080,0.17,0.17,0.17,0.17,-0.13,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,145000,23200,0.16,0.16,0.16,0.16,-0.01,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,155000,15500,0.10,0.10,0.10,0.10,-0.06,3
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,10000,1000,0.10,0.10,0.10,0.10,,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,7000,560,0.08,0.08,0.08,0.08,-0.02,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,3000,2370,0.79,0.79,0.79,0.79,-0.48,1
99/05/24,46000,40900,0.84,0.92,0.84,0.92,0.13,4
99/05/25,13000,10710,0.83,0.83,0.82,0.82,-0.10,2
99/05/26,95000,68420,0.75,0.78,0.66,0.66,-0.16,9
99/05/27,115000,74150,0.65,0.72,0.53,0.72,0.06,9
99/05/28,324000,271600,0.84,0.86,0.78,0.79,0.07,15
99/05/31,767000,603800,0.78,0.80,0.77,0.77,-0.02,15
99/06/01,283000,234970,0.75,0.89,0.75,0.84,0.07,11
99/06/02,169000,134100,0.79,0.80,0.77,0.77,-0.07,7
99/06/03,264000,210710,0.79,0.82,0.79,0.82,0.05,11
99/06/04,261000,217850,0.82,0.88,0.82,0.84,0.02,10
99/06/07,65000,44450,0.70,0.70,0.64,0.68,-0.16,6
99/06/08,138000,98730,0.72,0.76,0.67,0.71,0.03,10
99/06/09,324000,213480,0.74,0.75,0.62,0.62,-0.09,8
99/06/10,502000,284460,0.60,0.60,0.54,0.58,-0.04,10
99/06/11,134000,87990,0.65,0.66,0.63,0.63,0.05,4
99/06/14,50000,60500,0.75,1.25,0.75,1.25,0.62,4
99/06/15,87000,99850,1.19,1.19,1.13,1.13,-0.12,7
99/06/17,193000,215420,1.15,1.20,1.10,1.14,0.01,5
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,4000,4920,1.23,1.23,1.23,1.23,0.09,1
99/06/23,10000,14450,1.45,1.45,1.44,1.44,0.21,2
99/06/24,15000,20200,1.32,1.36,1.32,1.36,-0.08,2
99/06/25,25000,30200,1.24,1.24,1.20,1.20,-0.16,2
99/06/28,0,0,--,--,--,--,,0
99/06/29,10000,10400,1.04,1.04,1.04,1.04,-0.16,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,50000,44500,0.89,0.89,0.89,0.89,-0.15,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,135000,123950,0.91,0.97,0.91,0.97,0.08,4
99/07/07,165000,174180,1.04,1.20,1.04,1.20,0.23,5
99/07/08,129000,177850,1.43,1.46,1.34,1.34,0.14,6
99/07/09,61000,91540,1.50,1.52,1.50,1.52,0.18,3
99/07/12,114000,161090,1.43,1.44,1.37,1.44,-0.08,4
99/07/13,0,0,--,--,--,--,,0
99/07/14,113000,177440,1.60,1.60,1.57,1.57,0.13,3
99/07/15,16000,27050,1.70,1.72,1.67,1.67,0.10,4
99/07/16,5000,7650,1.53,1.53,1.53,1.53,-0.14,1
99/07/19,10000,19350,1.92,1.95,1.92,1.95,0.42,2
99/07/20,0,0,--,--,--,--,,0
99/07/21,5000,8250,1.65,1.65,1.65,1.65,-0.30,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,348000,515310,1.54,1.54,1.46,1.49,-0.16,12
99/07/28,342000,535690,1.57,1.57,1.52,1.52,0.03,8
99/07/29,0,0,--,--,--,--,,0
99/07/30,2000,3300,1.65,1.65,1.65,1.65,0.13,1
99/08/02,584000,1022200,1.76,1.86,1.74,1.86,0.21,7
99/08/03,572000,1069640,1.87,1.87,1.87,1.87,0.01,9
99/08/04,12000,22110,1.81,1.94,1.81,1.94,0.07,2
99/08/05,3000,5310,1.77,1.77,1.77,1.77,-0.17,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,5000,7250,1.45,1.45,1.45,1.45,-0.32,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,10000,16450,1.76,1.76,1.53,1.53,0.08,2
99/08/26,10000,14400,1.44,1.44,1.44,1.44,-0.09,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,18000,9250,0.51,0.53,0.50,0.53,-0.91,3
99/09/02,5000,2950,0.59,0.59,0.59,0.59,0.06,1
99/09/03,3000,1950,0.65,0.65,0.65,0.65,0.06,1
99/09/06,10000,7300,0.73,0.73,0.73,0.73,0.08,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
