107/10/26,206000,327340,1.55,1.59,1.55,1.59,-0.01,3
107/10/31,120000,139480,1.17,1.17,1.16,1.17,-0.33,4
107/11/01,60000,69150,1.16,1.17,1.13,1.14,-0.03,7
107/11/02,311000,321540,1.04,1.08,1.01,1.07,-0.07,86
107/11/05,678000,687820,1.06,1.07,0.98,0.98,-0.09,52
107/11/06,178000,182210,1.01,1.08,1.00,1.08,+0.10,13
107/11/08,288000,263150,0.88,0.99,0.88,0.99,+0.05,28
107/11/09,404000,394500,1.00,1.00,0.96,0.96,-0.03,14
107/11/12,378000,373220,1.00,1.00,0.94,0.96,0.00,20
107/11/13,337000,335940,1.01,1.02,0.95,0.95,-0.01,14
107/11/14,771000,724970,0.94,0.96,0.91,0.94,-0.01,50
107/11/16,770000,678380,0.89,0.94,0.85,0.94,+0.04,44
107/11/19,98000,92060,0.94,0.96,0.93,0.93,-0.01,9
107/11/20,144000,132020,0.95,0.95,0.91,0.93,0.00,12
107/11/21,268000,229930,0.91,0.91,0.83,0.84,-0.09,14
107/11/26,645000,546260,0.87,0.88,0.84,0.84,-0.06,9
107/11/27,931000,748380,0.84,0.84,0.72,0.72,-0.12,63
107/11/29,306000,184600,0.60,0.62,0.59,0.61,-0.03,35
107/11/30,506000,283520,0.58,0.59,0.56,0.59,-0.02,4
107/12/03,284000,139240,0.51,0.53,0.46,0.53,-0.06,34
107/12/04,289000,162530,0.58,0.59,0.55,0.58,+0.05,29
107/12/06,414000,269810,0.61,0.76,0.61,0.76,+0.13,16
107/12/07,340000,234490,0.67,0.75,0.67,0.71,-0.05,21
107/12/10,229000,181840,0.76,0.83,0.75,0.80,+0.09,32
107/12/11,89000,63060,0.72,0.72,0.70,0.71,-0.09,10
107/12/12,226000,149820,0.70,0.70,0.65,0.67,-0.04,5
107/12/13,5000,3350,0.67,0.67,0.67,0.67,0.00,1
107/12/14,367000,271380,0.73,0.74,0.73,0.74,+0.07,4
107/12/17,347000,239430,0.69,0.69,0.69,0.69,-0.05,2
107/12/19,306000,213980,0.70,0.71,0.68,0.71,0.00,24
107/12/20,204000,160570,0.77,0.85,0.75,0.84,+0.13,14
107/12/21,817000,670580,0.84,0.86,0.78,0.79,-0.05,20
107/12/22,1085000,894100,0.83,0.83,0.79,0.80,+0.01,14
107/12/24,416000,352980,0.85,0.86,0.82,0.82,+0.02,24
107/12/25,488000,438370,0.91,0.92,0.87,0.91,+0.09,26
107/12/26,318000,294860,0.87,0.96,0.87,0.96,+0.05,25
107/12/27,589000,501760,0.89,0.90,0.80,0.83,-0.13,26
107/12/28,784000,642950,0.80,0.87,0.80,0.87,+0.04,34
108/01/02,122000,106090,0.87,0.89,0.86,0.89,+0.02,6
108/01/03,784000,746730,0.93,1.07,0.88,1.06,+0.17,39
108/01/04,480000,519390,1.11,1.14,1.06,1.07,+0.01,18
108/01/07,141000,129140,0.93,0.95,0.85,0.89,-0.18,18
108/01/08,170000,152730,0.89,0.91,0.88,0.90,+0.01,27
108/01/09,198000,159610,0.83,0.87,0.78,0.85,-0.05,16
108/01/11,155000,118100,0.70,0.78,0.70,0.78,+0.04,9
108/01/14,511000,437970,0.81,0.91,0.81,0.91,+0.13,28
108/01/15,306000,269560,0.88,0.90,0.85,0.87,-0.04,17
108/01/18,319000,289950,0.89,0.93,0.89,0.92,+0.07,20
108/01/23,153000,133730,0.90,0.90,0.86,0.86,0.00,6
108/01/25,214000,155830,0.78,0.78,0.61,0.61,-0.25,15
108/01/28,189000,124030,0.64,0.68,0.64,0.68,+0.07,10
108/01/29,1461000,1064610,0.73,0.76,0.72,0.73,+0.05,14
108/01/30,1129000,751870,0.70,0.70,0.66,0.66,-0.07,7
108/02/11,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
108/02/12,0,0,---,---,---,---,---,0
108/02/13,45000,18000,0.40,0.40,0.40,0.40,-0.12,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,445000,143400,0.32,0.33,0.32,0.32,-0.03,9
108/02/20,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
108/02/21,30000,10500,0.35,0.35,0.35,0.35,+0.02,1
108/02/22,30000,11100,0.37,0.37,0.37,0.37,+0.02,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,506000,180460,0.35,0.39,0.35,0.36,+0.01,4
108/03/04,685000,226050,0.32,0.38,0.32,0.38,+0.02,6
