94/07/26,827000,78010,0.11,0.11,0.08,0.08,-0.03,44
94/07/27,2321000,141950,0.08,0.09,0.04,0.07,-0.01,91
94/07/28,391000,21800,0.07,0.07,0.05,0.05,-0.02,23
94/07/29,619000,33440,0.06,0.06,0.05,0.05,,22
94/08/01,390000,21250,0.05,0.06,0.05,0.05,,19
94/08/02,244000,11880,0.05,0.06,0.04,0.04,-0.01,11
94/08/03,357000,18890,0.05,0.06,0.05,0.05,0.01,19
94/08/04,289000,15000,0.05,0.06,0.05,0.05,,8
94/08/08,199000,8400,0.05,0.05,0.04,0.04,-0.01,16
94/08/09,121000,3900,0.04,0.05,0.03,0.03,-0.01,6
94/08/10,142000,4580,0.03,0.05,0.03,0.03,,10
94/08/11,610000,13940,0.03,0.03,0.02,0.02,-0.01,17
94/08/12,443000,10650,0.02,0.04,0.02,0.02,,21
94/08/15,10000,200,0.02,0.02,0.02,0.02,,1
94/08/16,6000,170,0.02,0.03,0.02,0.03,0.01,2
94/08/17,365000,7110,0.02,0.02,0.01,0.01,-0.02,18
94/08/18,1540000,34490,0.02,0.03,0.01,0.02,0.01,41
94/08/19,309000,6080,0.02,0.02,0.01,0.01,-0.01,9
94/08/22,477000,9540,0.02,0.02,0.02,0.02,0.01,14
94/08/23,450000,8900,0.02,0.02,0.01,0.01,-0.01,15
94/08/24,740000,12200,0.02,0.02,0.01,0.01,,18
94/08/25,206000,2160,0.02,0.02,0.01,0.01,,7
94/08/26,515000,5150,0.01,0.01,0.01,0.01,,14
94/08/29,331000,3310,0.01,0.01,0.01,0.01,,9
94/08/30,11000,110,0.01,0.01,0.01,0.01,,3
94/08/31,31000,310,0.01,0.01,0.01,0.01,,2
94/09/02,150000,1500,0.01,0.01,0.01,0.01,,4
94/09/05,10000,100,0.01,0.01,0.01,0.01,,1
94/09/06,50000,500,0.01,0.01,0.01,0.01,,1
94/09/07,50000,500,0.01,0.01,0.01,0.01,,2
94/09/08,101000,1010,0.01,0.01,0.01,0.01,,4
94/09/09,1000,10,0.01,0.01,0.01,0.01,,1
94/09/12,1000,10,0.01,0.01,0.01,0.01,,1
94/09/13,1000,10,0.01,0.01,0.01,0.01,,1
94/09/14,1000,10,0.01,0.01,0.01,0.01,,1
94/09/15,1000,10,0.01,0.01,0.01,0.01,,1
94/09/16,1000,10,0.01,0.01,0.01,0.01,,1
94/09/19,1000,10,0.01,0.01,0.01,0.01,,1
94/09/20,1000,10,0.01,0.01,0.01,0.01,,1
94/09/21,1000,10,0.01,0.01,0.01,0.01,,1
94/09/22,1000,10,0.01,0.01,0.01,0.01,,1
94/09/23,1000,10,0.01,0.01,0.01,0.01,,1
94/09/26,3000,30,0.01,0.01,0.01,0.01,,1
94/09/27,1000,10,0.01,0.01,0.01,0.01,,1
94/09/28,0,0,--,--,--,--,,0
94/09/29,0,0,--,--,--,--,,0
94/09/30,0,0,--,--,--,--,,0
94/10/03,0,0,--,--,--,--,,0
94/10/04,0,0,--,--,--,--,,0
94/10/05,0,0,--,--,--,--,,0
94/10/06,0,0,--,--,--,--,,0
94/10/07,0,0,--,--,--,--,,0
94/10/11,0,0,--,--,--,--,,0
94/10/12,0,0,--,--,--,--,,0
94/10/13,0,0,--,--,--,--,,0
94/10/14,0,0,--,--,--,--,,0
94/10/17,0,0,--,--,--,--,,0
94/10/18,0,0,--,--,--,--,,0
