104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,200000,63000,0.33,0.33,0.30,0.33,+0.11,4
104/05/27,150000,55500,0.40,0.40,0.31,0.31,-0.02,2
104/05/28,50000,18500,0.37,0.37,0.37,0.37,+0.06,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,8000,2320,0.29,0.29,0.29,0.29,-0.02,1
104/06/04,8000,1360,0.17,0.17,0.17,0.17,-0.12,1
