104/10/13,0,0,---,---,---,---,---,0
104/10/14,75000,93140,0.94,1.37,0.94,1.33,+0.54,9
104/10/15,88000,96280,1.14,1.18,1.03,1.05,-0.28,7
104/10/16,15000,15000,1.01,1.01,0.98,0.98,-0.07,2
104/10/19,31000,30700,1.00,1.00,0.99,0.99,+0.01,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,1000,840,0.84,0.84,0.84,0.84,-0.03,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,9000,9090,1.01,1.01,1.01,1.01,+0.21,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,50000,76550,1.46,1.56,1.46,1.56,+0.37,5
104/11/05,70000,122300,1.69,1.78,1.69,1.73,+0.17,7
104/11/06,100000,157200,1.51,1.76,1.51,1.76,+0.03,5
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,2000,3620,1.81,1.81,1.81,1.81,+0.23,1
104/11/13,2000,4060,2.03,2.03,2.03,2.03,+0.22,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,1000,3140,3.14,3.14,3.14,3.14,+0.38,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
